uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f10247d-a830-408d-9ae8-13d8c0a80102",20744,"Payload delivery","filename","911.x86","",0,1594893437,"","","","",""
"5f10247d-ca58-4159-be78-13d8c0a80102",20744,"Payload delivery","md5","a6640a221a16627d8b63250e6be74a63","",1,1594893437,"","","","",""
"5f10247d-1570-4616-ab86-13d8c0a80102",20744,"Payload delivery","sha1","6df50803e8f0199549bf8f46b2c53f709e4f9249","",1,1594893437,"","","","",""
"5f10247d-76c4-453a-a8e1-13d8c0a80102",20744,"Payload delivery","sha256","5e134c4deacb31068ea99119d87185712dc8377f50e0bfa03e2fc3f44e68ac36","",1,1594893437,"","","","",""
"5f10247d-dbf4-4582-a15d-13d8c0a80102",20744,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594893437,"","","","",""
"5f10247d-06d0-4959-9beb-13d8c0a80102",20744,"Network activity","url","http://45.145.185.36/bins/911.x86","",1,1594893437,"","","","",""
"5f10247d-fe88-43a1-8c93-13d8c0a80102",20744,"Network activity","ip-dst","45.145.185.36","",1,1594893437,"","","","",""
"385245fc-c18d-4c26-8b9c-abf51f3f8bc6",20744,"External analysis","link","https://www.virustotal.com/gui/file/5e134c4deacb31068ea99119d87185712dc8377f50e0bfa03e2fc3f44e68ac36/detection","",0,1594893438,"permalink","","6f31f2bf-761d-4240-a2ad-10a68322f5ca","virustotal-report","misc"
"cf694d91-819f-458d-ad1e-6555d124fa5f",20744,"Other","datetime","2020-07-16T08:02:53.000000+0000","",0,1594893438,"last-submission","","6f31f2bf-761d-4240-a2ad-10a68322f5ca","virustotal-report","misc"
"aec198d3-2964-4696-b19e-9bff1f07b23b",20744,"Other","text","27/60","",0,1594893438,"detection-ratio","","6f31f2bf-761d-4240-a2ad-10a68322f5ca","virustotal-report","misc"

