uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89dd818f-e342-4032-ba79-6f2b4c55ae79",54395,"Payload delivery","filename","@p@p@c","",0,1619567141,"","","","",""
"527a94e7-7fb6-4def-83df-fe4053121927",54395,"Payload delivery","md5","9778261a66f11bc62cb9bf5201f53dad","",1,1619567141,"","","","",""
"efafc990-b678-485d-98e9-60bde93c89a3",54395,"Payload delivery","sha1","025b0a87841ad0ff608891cf54f69fe36e12d7b1","",1,1619567141,"","","","",""
"125e9eb9-d9b6-4915-ac7a-4d5330901dcd",54395,"Payload delivery","sha256","748beb84137996b2b38305075e79de03c26e5a54372a8d12344862ab33b1d79e","",1,1619567141,"","","","",""
"5b765b28-6563-4e4a-a487-68e9dd1cd32e",54395,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1619567141,"","","","",""
"214e4a47-7c56-4295-af81-93e07058747e",54395,"Network activity","url","http://200.9.155.138/@p@p@c","",1,1619567141,"","","","",""
"81f4649a-8641-40a9-b33a-a1ade42feeb2",54395,"Network activity","ip-dst","200.9.155.138","",1,1619567141,"","","","",""
"dcaf58f0-955d-4667-9a34-19aae4d88475",54395,"External analysis","link","https://www.virustotal.com/gui/file/748beb84137996b2b38305075e79de03c26e5a54372a8d12344862ab33b1d79e/detection","",0,1619567142,"permalink","","0b11d919-75a5-471d-b124-44de8dae8c27","virustotal-report","misc"
"60d01587-2cb6-4b21-95bf-097793bc2f45",54395,"Other","datetime","2021-04-27T12:51:37.000000+0000","",0,1619567142,"last-submission","","0b11d919-75a5-471d-b124-44de8dae8c27","virustotal-report","misc"
"c8056eb2-0826-4b7e-854f-824deb5867b4",54395,"Other","text","5/60","",0,1619567142,"detection-ratio","","0b11d919-75a5-471d-b124-44de8dae8c27","virustotal-report","misc"

