uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7d2781-42e4-4e3c-8001-0e5fc0a8018c",3896,"Payload delivery","filename","m68k","",0,1585260417,"","","","",""
"5e7d2781-d738-43bf-96cf-0e5fc0a8018c",3896,"Payload delivery","md5","099ed5a27abb913b274e6620f51b5744","",1,1585260417,"","","","",""
"5e7d2781-6b30-4cff-bafb-0e5fc0a8018c",3896,"Payload delivery","sha1","69ab699d80c99769a41b088c57dd6c3a006fae94","",1,1585260417,"","","","",""
"5e7d2781-a558-4ae0-a9e3-0e5fc0a8018c",3896,"Payload delivery","sha256","3d5bcb4dbfe59e34bdeb088f4169308cd90d3c944ecb2a033d4faaa1b771045d","",1,1585260417,"","","","",""
"5e7d2782-cec0-437d-9305-0e5fc0a8018c",3896,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1585260418,"","","","",""
"5e7d2782-9ee8-4fcc-8bf4-0e5fc0a8018c",3896,"Network activity","url","http://209.97.152.90/bin/m68k","",1,1585260418,"","","","",""
"5e7d2782-2dec-4755-83ff-0e5fc0a8018c",3896,"Network activity","ip-dst","209.97.152.90","",1,1585260418,"","","","",""
"d80a6295-5dc6-4639-84f8-4b8729674c14",3896,"External analysis","link","https://www.virustotal.com/gui/file/3d5bcb4dbfe59e34bdeb088f4169308cd90d3c944ecb2a033d4faaa1b771045d/detection","",0,1585260419,"permalink","","328bbf09-c673-4a94-91c7-9d475b2ecdb5","virustotal-report","misc"
"be8ac6ff-d1fb-4ce3-a0e5-3bca0e27c8fe",3896,"Other","datetime","2020-03-26T18:45:45.000000+0000","",0,1585260419,"last-submission","","328bbf09-c673-4a94-91c7-9d475b2ecdb5","virustotal-report","misc"
"41e65f89-cd00-4846-a1c7-00644868b6bd",3896,"Other","text","9/59","",0,1585260419,"detection-ratio","","328bbf09-c673-4a94-91c7-9d475b2ecdb5","virustotal-report","misc"

