uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d295cb58-6a40-4ccf-ae09-e96cee952883",16849,"Payload delivery","filename","emptyfilename.tmp","",0,1654712105,"","","","",""
"884e4b2a-216c-44c6-9751-3425d20065f5",16849,"Payload delivery","md5","4f8fc87f9267cb2067071de47fcf220c","",1,1654712105,"","","","",""
"5242ad34-6918-4fd0-877f-6b46c80bb8c2",16849,"Payload delivery","sha1","57bd74d14d9fb02eb5254da610491aacdd8a4b30","",1,1654712105,"","","","",""
"6c004562-e1cf-4638-a698-8aa5512fc282",16849,"Payload delivery","sha256","4bc5da594d5056799eaf242ba78b28749e41ba9cd15d03c7fb9ec2e92bb8851a","",1,1654712105,"","","","",""
"cf4cc225-beb8-4b27-8d43-6f92f1b44b15",16849,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64 (stripped to external PDB), for MS Windows","",0,1654712105,"","","","",""
"ae532f3e-3b7e-49d9-9553-57f88a65eee6",16849,"Payload delivery","imphash","17a9db8a367c83d15112ca6763718dff","",0,1654712105,"","","","",""
"5257eb79-f952-4c66-975a-5faa759ae440",16849,"Network activity","url","https://worldmedicsky.info/matsumoto-/Tv2IOGr2p/","",1,1654712105,"","","","",""
"23468e60-47df-45cd-a8e6-6211c661091f",16849,"Network activity","domain","worldmedicsky.info","",1,1654712105,"","","","",""
"0bb47110-04a4-4e9e-a2b5-f008fd5bacc4",16849,"Other","text",".text","",0,1654712105,"name","","1f42dd6b-a610-4fab-9278-3dc9e4c283ef","pe-section","file"
"f32865e6-fd63-444e-b9b9-c4481c438f18",16849,"Payload delivery","md5","5b6fff3a3e08a19d11fe779341d8884c","",1,1654712105,"md5","","1f42dd6b-a610-4fab-9278-3dc9e4c283ef","pe-section","file"
"7e9e5e98-185b-4e67-b3e7-870e14fbfda8",16849,"Payload delivery","sha1","5fdf6f8df17bfdfb548f0c0c355643f2e037f68b","",1,1654712105,"sha1","","1f42dd6b-a610-4fab-9278-3dc9e4c283ef","pe-section","file"
"f0d33102-d85a-4b14-864d-a89e77ca9dfa",16849,"Payload delivery","sha256","2c6f7dfde34a2d2b099f3b0c277700cdea978b95d5c07dcafc11daca00322fa8","",1,1654712105,"sha256","","1f42dd6b-a610-4fab-9278-3dc9e4c283ef","pe-section","file"
"19a05dcf-9013-42d5-bf2b-50ff804e47fb",16849,"Other","size-in-bytes",193536,"",0,1654712105,"size-in-bytes","","1f42dd6b-a610-4fab-9278-3dc9e4c283ef","pe-section","file"
"f3efabeb-994e-40b7-9020-d6d096f2db4a",16849,"Other","float",6.24777,"",0,1654712105,"entropy","","1f42dd6b-a610-4fab-9278-3dc9e4c283ef","pe-section","file"
"54f52107-c6d4-41c4-b462-a32732434030",16849,"Other","text",".rodata","",0,1654712105,"name","","9e0fc266-857d-4314-82f9-971699010d12","pe-section","file"
"b606f4ee-ac29-48d3-87e0-ecf015a9c904",16849,"Payload delivery","md5","4a7bc31d4c40de0290af02082e0eea60","",1,1654712105,"md5","","9e0fc266-857d-4314-82f9-971699010d12","pe-section","file"
"252f1792-040d-4306-a88b-ad612e16c7b5",16849,"Payload delivery","sha1","47876783190542ecac94d59e83969db31dbfb91e","",1,1654712105,"sha1","","9e0fc266-857d-4314-82f9-971699010d12","pe-section","file"
"c5a18fa8-e0cb-4b2a-a1ae-0d4140450d26",16849,"Payload delivery","sha256","b619de0848d7ae78163d578900dde7e46dbaf2e1cf5b3ea7c4c74c03b79d7fcd","",1,1654712105,"sha256","","9e0fc266-857d-4314-82f9-971699010d12","pe-section","file"
"a3436e52-0c79-43d3-a535-a3648a4a5674",16849,"Other","size-in-bytes",14336,"",0,1654712105,"size-in-bytes","","9e0fc266-857d-4314-82f9-971699010d12","pe-section","file"
"a0d9c214-81ad-42e5-9610-781aae2377b7",16849,"Other","float",5.83134,"",0,1654712105,"entropy","","9e0fc266-857d-4314-82f9-971699010d12","pe-section","file"
"7d757847-339d-4893-8fe4-fa17cb020745",16849,"Other","text",".data","",0,1654712106,"name","","d09b2a92-8a60-4ed6-a172-ecd0e382cfab","pe-section","file"
"893a7594-51c8-422d-ae9a-f21d80648f95",16849,"Payload delivery","md5","445bef29b33a36b634e262480eb8f4a4","",1,1654712106,"md5","","d09b2a92-8a60-4ed6-a172-ecd0e382cfab","pe-section","file"
"ce1c7f8d-552b-408d-9403-0b39646a04a9",16849,"Payload delivery","sha1","b6e74d59a7d593c513a8d758dcd1742debda83c6","",1,1654712106,"sha1","","d09b2a92-8a60-4ed6-a172-ecd0e382cfab","pe-section","file"
"aa0c86c6-4ee5-4448-b67a-3dadef039a1c",16849,"Payload delivery","sha256","b0395aa3b187586eded5b7b566fd4fc22755050b75f498a25108d099d94f3bd8","",1,1654712106,"sha256","","d09b2a92-8a60-4ed6-a172-ecd0e382cfab","pe-section","file"
"95084441-ba16-470f-8715-dc6d6eb20069",16849,"Other","size-in-bytes",40960,"",0,1654712106,"size-in-bytes","","d09b2a92-8a60-4ed6-a172-ecd0e382cfab","pe-section","file"
"085130bb-f991-4a7e-af04-cf14e65b0688",16849,"Other","float",1.93505,"",0,1654712106,"entropy","","d09b2a92-8a60-4ed6-a172-ecd0e382cfab","pe-section","file"
"0d6d2027-20f7-4c58-a421-6ff916c3f782",16849,"Other","text",".tls","",0,1654712106,"name","","c326e422-0bd0-4f79-9e39-3b32c500bc58","pe-section","file"
"5d17b42c-3079-40ff-b02d-5900d0156956",16849,"Payload delivery","md5","53e979547d8c2ea86560ac45de08ae25","",1,1654712106,"md5","","c326e422-0bd0-4f79-9e39-3b32c500bc58","pe-section","file"
"a969644c-5a6c-4bc2-bd27-08e11fb65182",16849,"Payload delivery","sha1","53ea2cb716f312714685c92b6be27e419f8c746c","",1,1654712106,"sha1","","c326e422-0bd0-4f79-9e39-3b32c500bc58","pe-section","file"
"86e453c7-2ead-4f47-8d96-ed12d55df394",16849,"Payload delivery","sha256","80422bc3d307b4a25bdafcc84ac7fb01cb55a09810e8b0f37bb12e0edb5c48ca","",1,1654712106,"sha256","","c326e422-0bd0-4f79-9e39-3b32c500bc58","pe-section","file"
"0b544a8f-6c5a-417a-8508-613cd204ce3a",16849,"Other","size-in-bytes",1536,"",0,1654712106,"size-in-bytes","","c326e422-0bd0-4f79-9e39-3b32c500bc58","pe-section","file"
"bc0eb051-6274-4133-b8eb-276a42176b64",16849,"Other","float",0,"",0,1654712106,"entropy","","c326e422-0bd0-4f79-9e39-3b32c500bc58","pe-section","file"
"cc0315d9-c125-4805-9318-7579b80eb5cc",16849,"Other","text",".pdata","",0,1654712107,"name","","3a29287d-df0a-41ad-be49-0c92d4b6d817","pe-section","file"
"32d3384e-3508-4f93-86e5-2b850c708c8a",16849,"Payload delivery","md5","dc8b1457c0ad9a149c856e83f1277c0c","",1,1654712107,"md5","","3a29287d-df0a-41ad-be49-0c92d4b6d817","pe-section","file"
"ef526a8d-4098-485c-84f3-f74952805b66",16849,"Payload delivery","sha1","e847e8b227a52540e936d8d3fd5f99e074a664bc","",1,1654712107,"sha1","","3a29287d-df0a-41ad-be49-0c92d4b6d817","pe-section","file"
"3fc58425-6ffd-4a73-a33b-29ece2153438",16849,"Payload delivery","sha256","0e46203ac9e9cc7c24a8e6c730619fc65c1fae1cebc0d9efd473ab9a56bd7a19","",1,1654712107,"sha256","","3a29287d-df0a-41ad-be49-0c92d4b6d817","pe-section","file"
"66aa6a87-61ac-4c5a-8b5d-c5d14420ece4",16849,"Other","size-in-bytes",13824,"",0,1654712107,"size-in-bytes","","3a29287d-df0a-41ad-be49-0c92d4b6d817","pe-section","file"
"1586e0ac-a3e1-4a4d-b392-fbf517f9a225",16849,"Other","float",5.35327,"",0,1654712107,"entropy","","3a29287d-df0a-41ad-be49-0c92d4b6d817","pe-section","file"
"99edd81f-a106-44e8-b61a-95c8719107cd",16849,"Other","text",".xdata","",0,1654712107,"name","","270398c6-5aca-4aea-91cd-4b6fcdee7848","pe-section","file"
"a5f2c4df-9e31-45a0-be2c-bcd8b6f79f6d",16849,"Payload delivery","md5","07578ea40447f7a7b3ec916266adf7c5","",1,1654712107,"md5","","270398c6-5aca-4aea-91cd-4b6fcdee7848","pe-section","file"
"fa48897c-fd81-4d73-b849-116721be3a03",16849,"Payload delivery","sha1","7cef48e04583cd2fa28e4b15da003a981ae4b96a","",1,1654712107,"sha1","","270398c6-5aca-4aea-91cd-4b6fcdee7848","pe-section","file"
"293861b5-6c74-44be-8fb4-d5ad16d20441",16849,"Payload delivery","sha256","700daf4d6bd9566c7b8757510c3dbd320d6b75476ff2b72c6db3c6dc7102b6d4","",1,1654712107,"sha256","","270398c6-5aca-4aea-91cd-4b6fcdee7848","pe-section","file"
"833ca3d0-5eb2-4aff-af94-bd85dc42884f",16849,"Other","size-in-bytes",19456,"",0,1654712107,"size-in-bytes","","270398c6-5aca-4aea-91cd-4b6fcdee7848","pe-section","file"
"a9fded76-049d-4d00-bead-139d5de2d5da",16849,"Other","float",4.74889,"",0,1654712107,"entropy","","270398c6-5aca-4aea-91cd-4b6fcdee7848","pe-section","file"
"b492df5c-4299-420f-b261-7e6ba18434c8",16849,"Other","text",".idata","",0,1654712107,"name","","549558b3-dc44-4179-9c67-dc5bf6e57d1e","pe-section","file"
"5f68fe8c-78b0-4a29-8b9c-4dc6ea6d0638",16849,"Payload delivery","md5","b4a79cd624ec62497bf2627e8a219e72","",1,1654712107,"md5","","549558b3-dc44-4179-9c67-dc5bf6e57d1e","pe-section","file"
"67157d4e-5e3d-4059-91de-85c9c10475b1",16849,"Payload delivery","sha1","57f819b0781c3c869f2f32a03d2824c222be2917","",1,1654712107,"sha1","","549558b3-dc44-4179-9c67-dc5bf6e57d1e","pe-section","file"
"f332026f-c0b4-4abc-b0d8-33614c4f1c64",16849,"Payload delivery","sha256","caf3b96b73af254315146c30b2dba4f95479aa603e27707119a39505afb66553","",1,1654712107,"sha256","","549558b3-dc44-4179-9c67-dc5bf6e57d1e","pe-section","file"
"95cea60f-5f1b-4bee-9cf3-a46b41605558",16849,"Other","size-in-bytes",3072,"",0,1654712107,"size-in-bytes","","549558b3-dc44-4179-9c67-dc5bf6e57d1e","pe-section","file"
"e16a94c3-5b2b-477c-8044-af57d9ec3541",16849,"Other","float",3.72346,"",0,1654712107,"entropy","","549558b3-dc44-4179-9c67-dc5bf6e57d1e","pe-section","file"
"90aa74f4-ae66-4c70-9950-879c4d2a506d",16849,"Other","text",".edata","",0,1654712108,"name","","87f0707c-46dc-44f9-bd6f-4b91651da29e","pe-section","file"
"8a7a8341-a641-4e7e-9357-6897d903a151",16849,"Payload delivery","md5","633f4817d7adadb91c841a113c219a4a","",1,1654712108,"md5","","87f0707c-46dc-44f9-bd6f-4b91651da29e","pe-section","file"
"cd546e87-095e-4799-8420-74998a52709a",16849,"Payload delivery","sha1","1542f2b2bd6575e4ba74db1a632a01036df2f699","",1,1654712108,"sha1","","87f0707c-46dc-44f9-bd6f-4b91651da29e","pe-section","file"
"6132489a-2073-45eb-9217-7c6d2c6f031f",16849,"Payload delivery","sha256","c3ec80e650663793548889a9c8b31b078f618743f901aa4f6f05b6f6423a85b7","",1,1654712108,"sha256","","87f0707c-46dc-44f9-bd6f-4b91651da29e","pe-section","file"
"efe06bbf-4a99-4d1b-854e-651d36fe62c8",16849,"Other","size-in-bytes",512,"",0,1654712108,"size-in-bytes","","87f0707c-46dc-44f9-bd6f-4b91651da29e","pe-section","file"
"5c4c7ff9-ae21-4007-b021-8ac8d1545244",16849,"Other","float",3.4174,"",0,1654712108,"entropy","","87f0707c-46dc-44f9-bd6f-4b91651da29e","pe-section","file"
"a0b446e1-24c2-447d-b178-eb3eb9594174",16849,"Other","text",".rsrc","",0,1654712108,"name","","599568ec-4068-4d20-83da-aeb81eec3355","pe-section","file"
"94133a75-42da-4035-a8ed-c371181c0215",16849,"Payload delivery","md5","3eed69b04e6a48f72929bd514d8d8fce","",1,1654712108,"md5","","599568ec-4068-4d20-83da-aeb81eec3355","pe-section","file"
"dcc326a6-0130-456d-a22a-c3e06e3da766",16849,"Payload delivery","sha1","81569d233859b1fbe73e2badb2bd3338246cfa62","",1,1654712108,"sha1","","599568ec-4068-4d20-83da-aeb81eec3355","pe-section","file"
"403bb1f8-1c39-4a4c-8015-a55024c346eb",16849,"Payload delivery","sha256","bb46429de06816cb30c1226d90635d7c43566893faf49943d00607ddb1df37af","",1,1654712108,"sha256","","599568ec-4068-4d20-83da-aeb81eec3355","pe-section","file"
"307088ea-b837-40f8-ad17-02333f26e030",16849,"Other","size-in-bytes",166400,"",0,1654712108,"size-in-bytes","","599568ec-4068-4d20-83da-aeb81eec3355","pe-section","file"
"a4a0b73d-6d17-4841-ae4a-9586f4cf095a",16849,"Other","float",7.7748,"",0,1654712108,"entropy","","599568ec-4068-4d20-83da-aeb81eec3355","pe-section","file"
"174a7f35-262c-4dd2-a7a9-c1d6d17de5b6",16849,"Other","text",".reloc","",0,1654712108,"name","","c91d7b47-7836-4576-bd5c-8c758a33491b","pe-section","file"
"4c0cb938-d2e3-44e5-b083-dc14f26418de",16849,"Payload delivery","md5","d4c3f745c2e1dada0570e5d278ce6152","",1,1654712108,"md5","","c91d7b47-7836-4576-bd5c-8c758a33491b","pe-section","file"
"e7fc321b-9813-4e6a-b6d7-f421c4b344e5",16849,"Payload delivery","sha1","1bf76a49bdd6fb48e5419253b7e120fcaeab68c6","",1,1654712108,"sha1","","c91d7b47-7836-4576-bd5c-8c758a33491b","pe-section","file"
"a3d4a419-ae3a-42fe-9007-b2a6997f0793",16849,"Payload delivery","sha256","6d16ee2a8f5f279c775c34c1c600d1722d4dfc2acd2c22eb476ebb54d0b89042","",1,1654712108,"sha256","","c91d7b47-7836-4576-bd5c-8c758a33491b","pe-section","file"
"954e73f8-f693-490d-83ae-f78b48e979ff",16849,"Other","size-in-bytes",3584,"",0,1654712108,"size-in-bytes","","c91d7b47-7836-4576-bd5c-8c758a33491b","pe-section","file"
"efd4d51d-e307-4855-9f0f-1369a9b4be8f",16849,"Other","float",5.48677,"",0,1654712108,"entropy","","c91d7b47-7836-4576-bd5c-8c758a33491b","pe-section","file"

