uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1957c3c9-780b-4773-946a-bd19b3d42876",45306,"Payload delivery","filename","k0qgxa.zip","",0,1611768726,"","","","",""
"78240e28-d686-46f0-acfc-b9fa31ec49a9",45306,"Payload delivery","md5","333ea1018591d67e912b0ca0bba42db4","",1,1611768726,"","","","",""
"0d4a6254-e23e-400a-8d7e-e4c24bedf1f8",45306,"Payload delivery","sha1","8c6c40884c2ca49da1ad71e7f29fc01c3d2accde","",1,1611768726,"","","","",""
"f8cf1d18-02b6-4109-9119-99516b11042f",45306,"Payload delivery","sha256","c877d56f94fa9dc822aabf13cf7d3633607d4ff9cd199cb629aeee4b58808e34","",1,1611768726,"","","","",""
"bdc9c8cb-7e68-49ec-b401-fe791511a979",45306,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611768726,"","","","",""
"c7b08565-a031-4495-a3cf-f2fe15eee408",45306,"Payload delivery","imphash","a105b7684fb25633db64d14326f5c2b5","",0,1611768726,"","","","",""
"04c984e5-1014-4e99-9611-48abd7d3ed9b",45306,"Network activity","url","https://faustinomatos.com.br/k0qgxa.zip","",1,1611768726,"","","","",""
"ecc4506e-a3ee-4c61-8185-cef6d1b848c9",45306,"Network activity","domain","faustinomatos.com.br","",1,1611768726,"","","","",""
"5421b60f-8018-49e9-8196-c601e0f0a845",45306,"Other","text",".text","",0,1611768726,"name","","58ab3c05-3ee0-40df-8e84-6dcfbf1753b8","pe-section","file"
"482f9c7e-a473-4f6d-b9e9-f7bce2610cf8",45306,"Payload delivery","md5","b5fbcde808190a9446083f420874968d","",1,1611768726,"md5","","58ab3c05-3ee0-40df-8e84-6dcfbf1753b8","pe-section","file"
"f52ac558-b003-4dee-b11a-cda21322f70a",45306,"Payload delivery","sha1","94300633fe14c6d206af891779e5ec7fdae2388d","",1,1611768726,"sha1","","58ab3c05-3ee0-40df-8e84-6dcfbf1753b8","pe-section","file"
"b52fda25-ad67-40d9-82fc-343842401f07",45306,"Payload delivery","sha256","3296faa1b73c7c213a2a323afa6671003104a27e18b5f423e4c3ba7ef3bdc11c","",1,1611768726,"sha256","","58ab3c05-3ee0-40df-8e84-6dcfbf1753b8","pe-section","file"
"298e4b22-3c39-4973-a071-ef8c4aa4025a",45306,"Other","size-in-bytes",495616,"",0,1611768726,"size-in-bytes","","58ab3c05-3ee0-40df-8e84-6dcfbf1753b8","pe-section","file"
"69e4fa4b-67ed-4a40-9679-44aee17e8040",45306,"Other","float",6.92276,"",0,1611768726,"entropy","","58ab3c05-3ee0-40df-8e84-6dcfbf1753b8","pe-section","file"
"3da63e03-f9ba-4cf8-abab-0a484df977f7",45306,"Other","text",".rdata","",0,1611768726,"name","","c4c756cf-5629-4755-bce7-7d8bcc576a7e","pe-section","file"
"3cf13e27-092f-44c0-82cd-8705caaa5bc4",45306,"Payload delivery","md5","efc0bd14205d2265941c646bd2870657","",1,1611768726,"md5","","c4c756cf-5629-4755-bce7-7d8bcc576a7e","pe-section","file"
"fb4262ed-1415-4e71-9cc4-f9fb69da4a70",45306,"Payload delivery","sha1","0e16d5c75cdf7f300e860de8f002d311adc1c686","",1,1611768726,"sha1","","c4c756cf-5629-4755-bce7-7d8bcc576a7e","pe-section","file"
"e4ef3035-5080-4247-a898-9ff060f2785f",45306,"Payload delivery","sha256","aa4e9048ecdf276a1f5c867c00bc94caef826fff94a177d0cf5653d1fd09bfd1","",1,1611768726,"sha256","","c4c756cf-5629-4755-bce7-7d8bcc576a7e","pe-section","file"
"ce9c4dfc-2774-4797-a182-8801e2f7a8c3",45306,"Other","size-in-bytes",61440,"",0,1611768726,"size-in-bytes","","c4c756cf-5629-4755-bce7-7d8bcc576a7e","pe-section","file"
"24cf5640-707d-4676-8872-6ab7007b614e",45306,"Other","float",6.66264,"",0,1611768726,"entropy","","c4c756cf-5629-4755-bce7-7d8bcc576a7e","pe-section","file"
"989dcba0-2827-4d3b-9d8e-084102a7f695",45306,"Other","text",".data","",0,1611768727,"name","","da1b7a53-78e0-4b76-8761-3444e16eb2e1","pe-section","file"
"dd92e9b6-c9c1-46d0-b4a5-c5697a3b978e",45306,"Payload delivery","md5","86a3c1fba9db7938b3dcf6cbb447a056","",1,1611768727,"md5","","da1b7a53-78e0-4b76-8761-3444e16eb2e1","pe-section","file"
