uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"969ce977-49c6-49cc-91db-0d44a96799cc",12718,"Payload delivery","filename","ZzAOkbd.png","",0,1700052109,"","","","",""
"d63a393e-8cd5-4bef-a975-6362ffe6ff7c",12718,"Payload delivery","md5","a18c074dae44e56aecb1d0620d6f5a4a","",1,1700052109,"","","","",""
"79e80109-dca0-47f8-8f9c-4ce1a3cd776f",12718,"Payload delivery","sha1","edfd0baf66876a610b090afa4a1d8f5c93d48c36","",1,1700052109,"","","","",""
"0cc546ed-7784-4cdc-a632-f61222e2e110",12718,"Payload delivery","sha256","5c794b7311562df2c6e2d14ad37495e33b66f04c1b4cbb4d143a52bb98def179","",1,1700052109,"","","","",""
"97a7f0ac-8751-469f-9d05-cb4cd1769a94",12718,"Payload delivery","mime-type","image/png","",0,1700052109,"","","","",""
"f6b87fec-da58-496c-9bbe-e595a743ce2c",12718,"Network activity","url","https://i.imgur.com/ZzAOkbd.png","",1,1700052109,"","","","",""
"2bfc8ab7-77f5-4f61-bc34-9128166b3c2e",12718,"Network activity","domain","i.imgur.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1700052109,"","","","",""
"c405ebc8-e1de-4e31-8bb9-30ac079e83c2",12718,"External analysis","link","https://www.virustotal.com/gui/file/5c794b7311562df2c6e2d14ad37495e33b66f04c1b4cbb4d143a52bb98def179/detection","",0,1700052110,"permalink","","3171e096-f39f-4eee-a49b-5258c36755af","virustotal-report","misc"
"de2f2943-0412-4951-838e-15533d401c2c",12718,"Other","datetime","2023-11-15T12:20:05.000000+0000","",0,1700052110,"last-submission","","3171e096-f39f-4eee-a49b-5258c36755af","virustotal-report","misc"
"2a865f1e-789a-454b-897c-54c96017b1e1",12718,"Other","text","0/59","",0,1700052110,"detection-ratio","","3171e096-f39f-4eee-a49b-5258c36755af","virustotal-report","misc"

