uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4b8beeda-bf6b-4f17-8d9e-a066b9619911",56820,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.m68k","",0,1624162807,"","","","",""
"3dffd2ce-c9b2-4eff-b9fd-1eec0b243764",56820,"Payload delivery","md5","5ecdadd1a1573827c2417142da78384b","",1,1624162807,"","","","",""
"ae64729e-c2e7-421d-b613-084dd4b13f39",56820,"Payload delivery","sha1","8d2fd2b6f5d1c18ce938d7e51b3d847b1282ebd7","",1,1624162807,"","","","",""
"fe210859-ef91-47ca-826c-3fb3c98ad72c",56820,"Payload delivery","sha256","f77ca4cda273bcf6b02f0f4213048684ff43040b52d9c15f615e83765e253650","",1,1624162807,"","","","",""
"f6d66fe5-3fd8-4280-a9d7-e3fdf22e4079",56820,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1624162807,"","","","",""
"c5748da9-7067-4ab2-a5d6-fcbf35b412dc",56820,"Network activity","url","http://136.144.41.168/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.m68k","",1,1624162807,"","","","",""
"190cd9eb-9112-4d85-a410-637711f46cfb",56820,"Network activity","ip-dst","136.144.41.168","",1,1624162807,"","","","",""
"b625fa03-412a-41a9-b1de-a10525bc14e2",56820,"External analysis","link","https://www.virustotal.com/gui/file/f77ca4cda273bcf6b02f0f4213048684ff43040b52d9c15f615e83765e253650/detection","",0,1624162808,"permalink","","9f1805a8-07fc-431a-a947-77373f0333bf","virustotal-report","misc"
"c6157a4e-216f-4bf0-aa0e-1c910d2bbd9c",56820,"Other","datetime","2021-06-19T04:53:47.000000+0000","",0,1624162808,"last-submission","","9f1805a8-07fc-431a-a947-77373f0333bf","virustotal-report","misc"
"c246463c-090d-4adc-a245-c94646753f61",56820,"Other","text","32/61","",0,1624162808,"detection-ratio","","9f1805a8-07fc-431a-a947-77373f0333bf","virustotal-report","misc"

