uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dcf7d60-dc17-48e8-bd4d-3b02c376af68",64398,"Payload delivery","filename","m-p.s-l.Sakura","",0,1635310289,"","","","",""
"13d94195-20e0-4c55-b1b5-71558810d90d",64398,"Payload delivery","md5","8e8928103a8822730751b5512b7cf084","",1,1635310289,"","","","",""
"6b2062f0-0f57-479f-bf5d-81bf0780298a",64398,"Payload delivery","sha1","735255b9c7c7a6222498a63ed9b858f3788d99ff","",1,1635310289,"","","","",""
"09022550-7429-4ae6-a640-e3effcf3fa19",64398,"Payload delivery","sha256","db1ac5b15f2c4cd35df90f65b5a6e5ce6ddaac1e305f59e5d7da2e5304bb7ea6","",1,1635310289,"","","","",""
"cd528215-813b-4050-9042-4ddcca0f577c",64398,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1635310289,"","","","",""
"7363523b-6bf8-4ecb-8ea8-ed3dfe911efc",64398,"Network activity","url","http://161.35.54.166/m-p.s-l.Sakura","",1,1635310289,"","","","",""
"82b4e568-7c9c-4733-952e-d0421088b377",64398,"Network activity","ip-dst","161.35.54.166","",1,1635310289,"","","","",""
"0f54918e-c5d8-4b0d-84e4-be8ffa4fb20f",64398,"External analysis","link","https://www.virustotal.com/gui/file/db1ac5b15f2c4cd35df90f65b5a6e5ce6ddaac1e305f59e5d7da2e5304bb7ea6/detection","",0,1635310297,"permalink","","ac30a7b5-6e16-41ec-8be4-130fb814b677","virustotal-report","misc"
"8293bec8-3bf6-48af-b1ba-2529aee54d7f",64398,"Other","datetime","2021-10-27T03:18:11.000000+0000","",0,1635310297,"last-submission","","ac30a7b5-6e16-41ec-8be4-130fb814b677","virustotal-report","misc"
"40a290df-a6ab-44e2-a539-f4e5d0bb5429",64398,"Other","text","27/54","",0,1635310298,"detection-ratio","","ac30a7b5-6e16-41ec-8be4-130fb814b677","virustotal-report","misc"

