uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3197d13-14a8-4c62-8d08-f96da6147293",34493,"Payload delivery","filename","[I5]","",0,1678674120,"","","","",""
"cac247bb-7a37-4e74-9e6a-413790fdb436",34493,"Payload delivery","md5","68074a0dfd58e3a607b7ee47e73c4f36","",1,1678674120,"","","","",""
"b5fde5cc-5f06-4c67-af0e-e2828cdf0f3f",34493,"Payload delivery","sha1","2fbca1a4680508620bc19831ab1aaf7e5d79fe01","",1,1678674120,"","","","",""
"d54c6dbd-92fb-4f2a-818a-16a98b78f90f",34493,"Payload delivery","sha256","4b495254b74ccd0c5376db9827426ad2f875e649e629177fc2eb1b96825802de","",1,1678674120,"","","","",""
"cf1bfa40-b4cf-4c12-a4c2-1ce252f6012d",34493,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1678674120,"","","","",""
"7ad5c1b7-c99d-4b6d-b2ac-c7b7af0e8558",34493,"Network activity","url","http://47.87.225.23/[I5]","",1,1678674120,"","","","",""
"7417218b-8947-4e7a-b488-fd3ca5464080",34493,"Network activity","ip-dst","47.87.225.23","",1,1678674120,"","","","",""
"89dcc7cb-a682-4dd2-8b70-5bed86e26c2a",34493,"External analysis","link","https://www.virustotal.com/gui/file/4b495254b74ccd0c5376db9827426ad2f875e649e629177fc2eb1b96825802de/detection","",0,1678674120,"permalink","","efb85246-c847-47ea-af23-03bbbb43b3d7","virustotal-report","misc"
"74e592e3-a774-44c1-adab-35cb655db50a",34493,"Other","datetime","2023-02-27T12:08:13.000000+0000","",0,1678674120,"last-submission","","efb85246-c847-47ea-af23-03bbbb43b3d7","virustotal-report","misc"
"f06d209d-c115-4295-8aae-2fd96be146dc",34493,"Other","text","41/62","",0,1678674120,"detection-ratio","","efb85246-c847-47ea-af23-03bbbb43b3d7","virustotal-report","misc"

