uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5deed90f-40d0-4819-82fd-31a7c0a8018c",15442,"Payload delivery","filename","emptyfilename.tmp","",0,1575934223,"","","","",""
"5deed90f-4d1c-417a-93b5-31a7c0a8018c",15442,"Payload delivery","md5","2a26abb1c8e489142043450adda31c09","",1,1575934223,"","","","",""
"5deed90f-9ebc-4a7f-a799-31a7c0a8018c",15442,"Payload delivery","sha1","0e2f9530e21c69836581b84d2682eafadeabc987","",1,1575934223,"","","","",""
"5deed90f-9f1c-4b1d-8c27-31a7c0a8018c",15442,"Payload delivery","sha256","c2b5528f31f34d92e636d163766a72962a4a631269775080d9885f01bf359c54","",1,1575934223,"","","","",""
"5deed90f-1c78-455c-8095-31a7c0a8018c",15442,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575934223,"","","","",""
"5deed90f-5ee8-4534-80fc-31a7c0a8018c",15442,"Payload delivery","imphash","02d32cdfb061c6b4d1fc2fd292edf434","",0,1575934223,"","","","",""
"5deed90f-2004-4837-88fd-31a7c0a8018c",15442,"Network activity","url","http://www.qianghankeji.com/wp-admin/m/","",1,1575934223,"","","","",""
"5deed90f-6244-4113-b348-31a7c0a8018c",15442,"Network activity","domain","www.qianghankeji.com","",1,1575934223,"","","","",""
"c3f1f435-08d8-4a6d-a58f-f97a7b41a267",15442,"Other","text",".text","",0,1575934223,"name","","02fe6b2b-25e9-4382-b026-92db9593b6bd","pe-section","file"
"e54896ab-5100-4aab-9406-bcd3ae9c4d70",15442,"Payload delivery","md5","c52a825264f4b733808484e0e989b556","",1,1575934223,"md5","","02fe6b2b-25e9-4382-b026-92db9593b6bd","pe-section","file"
"f074ea52-c636-4d67-91ab-6e0d4368f37c",15442,"Payload delivery","sha1","7f629061847874d6936dd38d58d1d138ea8af643","",1,1575934223,"sha1","","02fe6b2b-25e9-4382-b026-92db9593b6bd","pe-section","file"
"0e02735a-8039-41bf-abfa-7b2451a1248f",15442,"Payload delivery","sha256","e03f8e2d0173478822eeeea8a5936c57a3d273cc3b56c4a0bd1361381ce31483","",1,1575934223,"sha256","","02fe6b2b-25e9-4382-b026-92db9593b6bd","pe-section","file"
"793b450c-facc-4fa6-8d61-327dc92514da",15442,"Other","size-in-bytes",154112,"",0,1575934223,"size-in-bytes","","02fe6b2b-25e9-4382-b026-92db9593b6bd","pe-section","file"
"22eee5b1-07d0-4711-9882-bfa7ea829b5b",15442,"Other","float",6.57045,"",0,1575934223,"entropy","","02fe6b2b-25e9-4382-b026-92db9593b6bd","pe-section","file"
"662a51dd-3183-46c8-b775-8d0aeace723c",15442,"Other","text",".rdata","",0,1575934223,"name","","33366ff3-66d2-44b4-97a3-0209d3658a7a","pe-section","file"
"fdda58e3-08c3-446b-845c-7e9b264c2529",15442,"Payload delivery","md5","d89f160676c500cf2b399530a872b12e","",1,1575934223,"md5","","33366ff3-66d2-44b4-97a3-0209d3658a7a","pe-section","file"
"d9691708-3f6f-4f41-a801-66bfebe0a1aa",15442,"Payload delivery","sha1","f0253c892c1109f8c371cbc6c9ce8809a80bd172","",1,1575934223,"sha1","","33366ff3-66d2-44b4-97a3-0209d3658a7a","pe-section","file"
"dca1669d-2204-4bf2-9a8c-c0ca49a8e7d0",15442,"Payload delivery","sha256","6e8b8609b1d18ad2bc5a8627c92837e3ecc0ae74aeba54ba4457fe2ec707e6a0","",1,1575934223,"sha256","","33366ff3-66d2-44b4-97a3-0209d3658a7a","pe-section","file"
"ad77c3c5-05f8-4df2-8568-9e86b452be79",15442,"Other","size-in-bytes",129536,"",0,1575934223,"size-in-bytes","","33366ff3-66d2-44b4-97a3-0209d3658a7a","pe-section","file"
"fba30024-ae20-4529-98a2-8a2064a71712",15442,"Other","float",6.22757,"",0,1575934223,"entropy","","33366ff3-66d2-44b4-97a3-0209d3658a7a","pe-section","file"
"548ebde3-66c5-43b6-be03-21dc8260804f",15442,"Other","text",".data","",0,1575934223,"name","","488ce4ce-992c-41b9-8c5a-81afbd1aae9f","pe-section","file"
"66e5d2ec-c723-4842-b597-0b5d26a18df6",15442,"Payload delivery","md5","e4146175a28f7b2bf38f60c8f51493a9","",1,1575934223,"md5","","488ce4ce-992c-41b9-8c5a-81afbd1aae9f","pe-section","file"
"2f203f6e-2399-4e58-8cd2-3bc8cd15bc8a",15442,"Payload delivery","sha1","5a83791c2074abf146fbb921d0f96bba00a462e6","",1,1575934223,"sha1","","488ce4ce-992c-41b9-8c5a-81afbd1aae9f","pe-section","file"
"12e72b26-844c-4fbd-a4ca-4c3fc0ebadb0",15442,"Payload delivery","sha256","8f0a94ab214a4a8945a780d8c7dec58ccb46463f6f4220bf7d989e40b9856871","",1,1575934223,"sha256","","488ce4ce-992c-41b9-8c5a-81afbd1aae9f","pe-section","file"
"59a21b0d-5332-4975-a7af-a8d4c8d7e4bf",15442,"Other","size-in-bytes",8704,"",0,1575934223,"size-in-bytes","","488ce4ce-992c-41b9-8c5a-81afbd1aae9f","pe-section","file"
"56800869-e2da-4b4b-b444-859a296b52da",15442,"Other","float",4.08431,"",0,1575934223,"entropy","","488ce4ce-992c-41b9-8c5a-81afbd1aae9f","pe-section","file"
"d4f920a8-723e-42e9-aef3-6d19bd46c04b",15442,"Other","text",".rsrc","",0,1575934223,"name","","e5713e35-d551-4842-b646-199f91b682d1","pe-section","file"
"09833961-2335-4d36-85ad-8285552bbb14",15442,"Payload delivery","md5","bbde144e3f55ff3bfab264e39b8ea962","",1,1575934223,"md5","","e5713e35-d551-4842-b646-199f91b682d1","pe-section","file"
"ffe8e5e5-d38c-431d-ac4d-ded88a09e304",15442,"Payload delivery","sha1","1f6130893313c9ca927eb837e21e0a84348d80ba","",1,1575934224,"sha1","","e5713e35-d551-4842-b646-199f91b682d1","pe-section","file"
"97cca07f-75a5-4669-b36c-0cc4cb423aef",15442,"Payload delivery","sha256","1dfe292593f5c3e088a7011d8b5e3c073e7321294f383ddfb0dde77aa030a59b","",1,1575934224,"sha256","","e5713e35-d551-4842-b646-199f91b682d1","pe-section","file"
"d3a1385d-cc56-4972-8a24-7a51214db4bb",15442,"Other","size-in-bytes",41984,"",0,1575934224,"size-in-bytes","","e5713e35-d551-4842-b646-199f91b682d1","pe-section","file"
"832ec8a5-8292-4db7-a663-7f28a63472bf",15442,"Other","float",5.34893,"",0,1575934224,"entropy","","e5713e35-d551-4842-b646-199f91b682d1","pe-section","file"
"3ae3bc6c-926f-46a7-af11-752623b33a85",15442,"External analysis","link","https://www.virustotal.com/gui/file/c2b5528f31f34d92e636d163766a72962a4a631269775080d9885f01bf359c54/detection","",0,1575934224,"permalink","","4ed4ad2e-ab30-4506-b3fc-7a1b622ff8f3","virustotal-report","misc"
"811f8e1d-3712-4587-aae6-e2d89acd12d8",15442,"Other","datetime","2019-12-09T23:25:50","",0,1575934224,"last-submission","","4ed4ad2e-ab30-4506-b3fc-7a1b622ff8f3","virustotal-report","misc"
"3cca1bb7-3397-40d1-9777-9bcc1d4a8964",15442,"Other","text","11/71","",0,1575934224,"detection-ratio","","4ed4ad2e-ab30-4506-b3fc-7a1b622ff8f3","virustotal-report","misc"

