uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cce2e12c-94d0-43c8-8b2d-d39303c49d58",8842,"Payload delivery","filename","a-r.m-5.SNOOPY","",0,1648843262,"","","","",""
"3080870b-0300-427b-b46d-c57ef54edaae",8842,"Payload delivery","md5","c75ee05b3e341051d50e8c5d87b788fb","",1,1648843262,"","","","",""
"fb2b29b8-4cf5-4004-95b1-f9c75ed77f41",8842,"Payload delivery","sha1","2785ad5d7a022cde2605ec1743253e83c1952f65","",1,1648843262,"","","","",""
"2c9666c4-713e-40ba-bdaa-84ec63a6f96a",8842,"Payload delivery","sha256","a9a2354bea3b64170cca0ae2ff4500c1f344bfcd2617d914a3be1bb5d0f4163e","",1,1648843262,"","","","",""
"3fab60d6-afa0-4aa0-9e63-b884e5d67e8e",8842,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1648843262,"","","","",""
"936009ab-01eb-421d-bd39-37a2d4dbc048",8842,"Network activity","url","http://31.210.20.60/a-r.m-5.SNOOPY","",1,1648843262,"","","","",""
"2f933587-144f-49e4-b6e9-2e133a67e205",8842,"Network activity","ip-dst","31.210.20.60","",1,1648843262,"","","","",""
"49e089c1-b429-4342-8f10-9587d180ccaa",8842,"External analysis","link","https://www.virustotal.com/gui/file/a9a2354bea3b64170cca0ae2ff4500c1f344bfcd2617d914a3be1bb5d0f4163e/detection","",0,1648843262,"permalink","","5316a490-5af6-4bf2-b9d2-0c687de1b1b7","virustotal-report","misc"
"1e065061-ac7c-4a88-8240-e7a38094c408",8842,"Other","datetime","2022-03-30T16:45:37.000000+0000","",0,1648843262,"last-submission","","5316a490-5af6-4bf2-b9d2-0c687de1b1b7","virustotal-report","misc"
"9ba88c50-d1fe-4229-abe5-793035f9eb4b",8842,"Other","text","29/58","",0,1648843262,"detection-ratio","","5316a490-5af6-4bf2-b9d2-0c687de1b1b7","virustotal-report","misc"

