uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"11786317-5ca1-4080-9691-99fdc8290ace",6436,"Payload delivery","filename","f","",0,1693142185,"","","","",""
"f4163e4a-02d0-45f4-b160-418f28c1de0d",6436,"Payload delivery","md5","bb7237eadf1c85fc933b38db86a7d7f9","",1,1693142185,"","","","",""
"e55d70ec-155f-4237-9a91-38c23588caa6",6436,"Payload delivery","sha1","0c4f498e9bff46f45b26633139ff3b9805563a60","",1,1693142185,"","","","",""
"96e35c00-9de7-4c9d-a40a-7f74acc27298",6436,"Payload delivery","sha256","8d3fb9a982adb40df649c633644d18d7470edfda1c4db353c38c407854125c84","",1,1693142185,"","","","",""
"5459c938-c18e-4cea-a0cd-a99d64767fb0",6436,"Payload delivery","mime-type","application/x-executable","",0,1693142185,"","","","",""
"26c5dea3-4393-4aa9-8f3d-0555f319c9e8",6436,"Network activity","url","http://150.158.212.71:9091/f","",1,1693142185,"","","","",""
"5eb23ebf-51cb-4cb2-812c-acf6cc48f6b6",6436,"Network activity","ip-dst","150.158.212.71","",1,1693142185,"","","","",""
"5a361852-69ce-46bf-b691-c458fe119e9a",6436,"External analysis","link","https://www.virustotal.com/gui/file/8d3fb9a982adb40df649c633644d18d7470edfda1c4db353c38c407854125c84/detection","",0,1693142185,"permalink","","f4e7b101-9478-4565-8ce6-e79eeaa33fed","virustotal-report","misc"
"0600f031-be19-429f-a8a7-3cbf2b59c03c",6436,"Other","datetime","2023-08-25T10:52:32.000000+0000","",0,1693142185,"last-submission","","f4e7b101-9478-4565-8ce6-e79eeaa33fed","virustotal-report","misc"
"45393c3b-3452-4e64-a714-8cbeecd1be18",6436,"Other","text","32/62","",0,1693142185,"detection-ratio","","f4e7b101-9478-4565-8ce6-e79eeaa33fed","virustotal-report","misc"

