uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2da2a688-bb33-4c54-8e94-481e9895725b",33946,"Payload delivery","filename","botx.arm5","",0,1677416650,"","","","",""
"85adff58-eafe-414b-9126-9d1509e0c020",33946,"Payload delivery","md5","dc7294b172d56badd9ce77568be8951a","",1,1677416650,"","","","",""
"faa22637-b65f-4ea4-9372-e5018b908b7c",33946,"Payload delivery","sha1","88c5a6eb3c182aa3c4cbe3df884d3595869d0193","",1,1677416650,"","","","",""
"12c1b5a9-6627-4b46-a098-021bc4a8c9c1",33946,"Payload delivery","sha256","298a21965b308d2d738cec4d1e9d769a63d075203a4b490dd5dbc4b8be9190d5","",1,1677416650,"","","","",""
"c0df6645-9e60-4e93-96a3-734f06cbc350",33946,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1677416650,"","","","",""
"c51bc608-d590-455b-9364-875b0f107bb2",33946,"Network activity","url","http://193.108.200.79/where/botx.arm5","",1,1677416650,"","","","",""
"55125b3b-5e0e-4659-863b-76c322903ae8",33946,"Network activity","ip-dst","193.108.200.79","",1,1677416650,"","","","",""
"96d51066-90cd-42f6-886e-0ddbe3a2a684",33946,"External analysis","link","https://www.virustotal.com/gui/file/298a21965b308d2d738cec4d1e9d769a63d075203a4b490dd5dbc4b8be9190d5/detection","",0,1677416651,"permalink","","321918f2-a205-4c5b-81fe-4e859275fe57","virustotal-report","misc"
"a3dd2224-661a-4551-a24f-351d5b6d0dfb",33946,"Other","datetime","2023-02-26T12:55:17.000000+0000","",0,1677416651,"last-submission","","321918f2-a205-4c5b-81fe-4e859275fe57","virustotal-report","misc"
"ec76bc73-92d8-4f6f-a47e-d077049ecbbf",33946,"Other","text","35/61","",0,1677416651,"detection-ratio","","321918f2-a205-4c5b-81fe-4e859275fe57","virustotal-report","misc"

