uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc363d7-8418-4b6c-aea0-7554c0a8018c",11469,"Payload delivery","filename","x86","",0,1573086167,"","","","",""
"5dc363d7-ebd4-4e87-8464-7554c0a8018c",11469,"Payload delivery","md5","05e33dfeccf8a7fff1aae7fefbf41914","",1,1573086167,"","","","",""
"5dc363d7-52f4-4219-86a9-7554c0a8018c",11469,"Payload delivery","sha1","3d2141b579244340ceb19ea4231f39130980c650","",1,1573086167,"","","","",""
"5dc363d7-9308-40d2-8540-7554c0a8018c",11469,"Payload delivery","sha256","728abf5a74233b4b4862648c72b955fa432da696817afa4187a38930505463be","",1,1573086167,"","","","",""
"5dc363d7-ba7c-47c7-931f-7554c0a8018c",11469,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1573086167,"","","","",""
"5dc363d7-b438-459b-93d6-7554c0a8018c",11469,"Network activity","url","http://45.95.168.130/x86","",1,1573086167,"","","","",""
"5dc363d7-1620-4f9a-8712-7554c0a8018c",11469,"Network activity","ip-dst","45.95.168.130","",1,1573086167,"","","","",""
"af7acf44-31a8-4857-927b-aa9fb4e7bd7f",11469,"External analysis","link","https://www.virustotal.com/gui/file/728abf5a74233b4b4862648c72b955fa432da696817afa4187a38930505463be/detection","",0,1573086168,"permalink","","75ed9c5a-16a9-42e6-9a24-08781e3ebb2e","virustotal-report","misc"
"d1320f26-98f9-41fc-80e5-63b984160fe6",11469,"Other","datetime","2019-11-06T21:16:44","",0,1573086168,"last-submission","","75ed9c5a-16a9-42e6-9a24-08781e3ebb2e","virustotal-report","misc"
"d96e4e3d-677c-4f25-a2a3-6c856444066c",11469,"Other","text","27/60","",0,1573086168,"detection-ratio","","75ed9c5a-16a9-42e6-9a24-08781e3ebb2e","virustotal-report","misc"

