uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"90d3e687-5df4-4d29-8e5c-db8d26d284a1",28620,"Payload delivery","filename","bot.mips","",0,1598823002,"","","","",""
"775f0e17-384c-4ca8-9aed-ca92543da4f4",28620,"Payload delivery","md5","b3b5fc9ccee3d4da076a9ac8d1dcb060","",1,1598823002,"","","","",""
"dac54cb3-c15e-47e1-b96c-40b9829946c7",28620,"Payload delivery","sha1","f26d171b63bcf4c148e6d7c330726e0bca7cda5b","",1,1598823002,"","","","",""
"4fc695ac-66d8-4526-93b1-e6ca7686d311",28620,"Payload delivery","sha256","99d95e64ab996de6a0e5f3c6ee2b3c56849479f5db20aafb05a5fdff337734f7","",1,1598823002,"","","","",""
"426dbc6e-8e89-4bc6-a7a8-46d427d497db",28620,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598823002,"","","","",""
"22d39e85-06fa-4f0c-96a2-40974d2ec0b8",28620,"Network activity","url","http://107.172.197.101/helixaepedal/bot.mips","",1,1598823002,"","","","",""
"f777bf71-8cd3-463c-91ec-b13af0d1f53b",28620,"Network activity","ip-dst","107.172.197.101","",1,1598823002,"","","","",""
"3b689e9c-4a4c-4896-a12c-3c2a0e90bb9f",28620,"Payload delivery","filename","mips","",0,1598857880,"","","","",""
"793fccc7-5ad1-4c34-86cd-52bf4631eb15",28620,"Network activity","url","http://172.245.205.137/mips","",1,1598909467,"","","","",""
"97ce897f-45f4-471c-bd50-a30112ec2506",28620,"Network activity","ip-dst","172.245.205.137","",1,1598909467,"","","","",""
"b5cee6a3-19cc-49d5-b760-c8aa375e977e",28620,"Network activity","url","http://5.206.224.237/mips","",1,1599030946,"","","","",""
"70b82720-a933-42f9-a2fe-ed16dc7f7509",28620,"Network activity","ip-dst","5.206.224.237","",1,1599030946,"","","","",""
"7af22d66-81c0-409b-97a9-7a0178b19faa",28620,"Network activity","url","http://185.239.242.195/mips","",1,1599040190,"","","","",""
"d92ad9f6-ac69-41b0-81ea-8df5dc6a9c34",28620,"Network activity","ip-dst","185.239.242.195","",1,1599040190,"","","","",""
"fccd2a08-3ba5-4180-a42f-fcee26fd2153",28620,"Network activity","url","http://185.239.242.195/b/bot.mips","",1,1599301874,"","","","",""
"d03f856f-c749-4be8-a1b1-2a272e327a1e",28620,"External analysis","link","https://www.virustotal.com/gui/file/99d95e64ab996de6a0e5f3c6ee2b3c56849479f5db20aafb05a5fdff337734f7/detection","",0,1598823002,"permalink","","e41d73f2-fd47-4a5a-a695-6765dde82d0d","virustotal-report","misc"
"4c9ef775-1513-4b3b-8b0d-83fce532a3c3",28620,"Other","datetime","2020-08-30T06:07:36.000000+0000","",0,1598823002,"last-submission","","e41d73f2-fd47-4a5a-a695-6765dde82d0d","virustotal-report","misc"
"dc643487-6ce4-4426-9e5f-3cf321dffc7c",28620,"Other","text","37/57","",0,1598823002,"detection-ratio","","e41d73f2-fd47-4a5a-a695-6765dde82d0d","virustotal-report","misc"

