uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e26cab3-4b58-4879-a2ef-56cfc0a8018c",18341,"Payload delivery","filename","charly.bin","",0,1579600563,"","","","",""
"5e26cab3-84dc-4698-b217-56cfc0a8018c",18341,"Payload delivery","md5","0a450dd190340bd0b297536f57b49ba6","",1,1579600563,"","","","",""
"5e26cab3-76d4-45fe-83f4-56cfc0a8018c",18341,"Payload delivery","sha1","00c001de98f700f2a0b7a0fef86ed998a9595d2c","",1,1579600563,"","","","",""
"5e26cab3-3464-449b-aacf-56cfc0a8018c",18341,"Payload delivery","sha256","150ad7ea31110d0a5a473c12888d96136ff5e726f63404cbda750cc6e264fb16","",1,1579600563,"","","","",""
"5e26cab3-1848-4bc9-97e8-56cfc0a8018c",18341,"Payload delivery","mime-type","data","",0,1579600563,"","","","",""
"5e26cab3-23dc-4faf-99a7-56cfc0a8018c",18341,"Network activity","url","http://alphaputin.duckdns.org/og/charly.bin","",1,1579600563,"","","","",""
"5e26cab3-9098-463c-8d22-56cfc0a8018c",18341,"Network activity","domain","alphaputin.duckdns.org","",1,1579600563,"","","","",""
"a712e463-014d-4400-8870-fa10a23053dd",18341,"External analysis","link","https://www.virustotal.com/gui/file/150ad7ea31110d0a5a473c12888d96136ff5e726f63404cbda750cc6e264fb16/detection","",0,1579600563,"permalink","","92932198-4e5c-452e-9703-3145fe29ea3f","virustotal-report","misc"
"de6bb024-11ce-4ae5-ba22-190339bc1823",18341,"Other","datetime","2020-01-21T09:15:08","",0,1579600563,"last-submission","","92932198-4e5c-452e-9703-3145fe29ea3f","virustotal-report","misc"
"f47be568-c386-414b-b609-65c1bfad114d",18341,"Other","text","0/59","",0,1579600563,"detection-ratio","","92932198-4e5c-452e-9703-3145fe29ea3f","virustotal-report","misc"

