uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c81b8b9-8ae8-459c-a1b8-7a348921725a",911,"Payload delivery","filename","ipfile.exe","",0,1637776744,"","","","",""
"29747694-67d6-404c-8f33-904e77c366aa",911,"Payload delivery","md5","055eb33d7154b1f8582882a83ca3d09b","",1,1637776744,"","","","",""
"87d10e44-a829-4f90-a810-58f14468efb8",911,"Payload delivery","sha1","d6d3711d7240b9bab0ada12c4a44155083200a51","",1,1637776744,"","","","",""
"09102506-e249-4abd-ade1-678048df2fed",911,"Payload delivery","sha256","0395c8651c3f28b612bc41ba37c05374d397604290115fcd5dbc66bed20577eb","",1,1637776744,"","","","",""
"23e76143-de80-428a-a1b0-77e6d7bbbb06",911,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1637776744,"","","","",""
"74255dcb-8e95-41be-8da9-1c663dcaedef",911,"Payload delivery","imphash","7fa5c9c2dffd615fa15cdafc116d6f16","",0,1637776744,"","","","",""
"55ec136c-1ca9-459a-a0d6-c9ccd88a3c40",911,"Network activity","url","http://193.142.59.14/myblog/posts/ipfile.exe","",1,1637776744,"","","","",""
"ba71189e-eba1-4cbd-97e0-e29daf6ab7b2",911,"Network activity","ip-dst","193.142.59.14","",1,1637776744,"","","","",""
"4eabf60d-2569-4fa4-bd39-d4d5e0b47270",911,"Other","text",".text","",0,1637776744,"name","","bf3e20fe-5b67-4aa5-a1de-ef9bfe9d8658","pe-section","file"
"b9e7b7d8-8e86-4a32-90c1-e5f1d09be2b6",911,"Payload delivery","md5","f84b9b83d38ea0be2ef404f08b3c3bf3","",1,1637776744,"md5","","bf3e20fe-5b67-4aa5-a1de-ef9bfe9d8658","pe-section","file"
"07968341-046a-479b-b13b-36df0a284ce0",911,"Payload delivery","sha1","7a38928ac9f6df39c063b8d9db07d2a7df81fb00","",1,1637776744,"sha1","","bf3e20fe-5b67-4aa5-a1de-ef9bfe9d8658","pe-section","file"
"05c933b5-6d70-41be-b5c5-e61ce0a8cf6c",911,"Payload delivery","sha256","b0705a47cbdd4fafa80c3bb0d0873a1a05fb6bde177ce1bbf19560c918c0be77","",1,1637776744,"sha256","","bf3e20fe-5b67-4aa5-a1de-ef9bfe9d8658","pe-section","file"
"43410ea7-dd06-4ba7-8e11-44b97c984099",911,"Other","size-in-bytes",369152,"",0,1637776744,"size-in-bytes","","bf3e20fe-5b67-4aa5-a1de-ef9bfe9d8658","pe-section","file"
"809bd98f-3ab3-4ed6-8535-4b6cd4d37580",911,"Other","float",7.95634,"",0,1637776744,"entropy","","bf3e20fe-5b67-4aa5-a1de-ef9bfe9d8658","pe-section","file"
"a709ef75-4244-46fb-8534-395dd1823cff",911,"Other","text",".rdata","",0,1637776744,"name","","64c8c25e-fcce-400f-b61c-4581f58e4045","pe-section","file"
"9142d6ae-f751-47e7-8599-d0dac8d5d356",911,"Payload delivery","md5","21d6813c68dbd7aa746ca9ab0d4d9a16","",1,1637776744,"md5","","64c8c25e-fcce-400f-b61c-4581f58e4045","pe-section","file"
"bac5d803-f3ee-4530-8a0e-7e6ac802d12a",911,"Payload delivery","sha1","e52422186c9758d07f2f9128602e6c8a2a68d552","",1,1637776744,"sha1","","64c8c25e-fcce-400f-b61c-4581f58e4045","pe-section","file"
"95b84dc3-74e9-4896-9026-656882ebe0c5",911,"Payload delivery","sha256","06099a4b0717d86b4912c77da1d4e5c2e2d57aad82b153fe02f389403a8d5714","",1,1637776744,"sha256","","64c8c25e-fcce-400f-b61c-4581f58e4045","pe-section","file"
"8545feb7-fb67-46e7-a73f-b034f76c3f33",911,"Other","size-in-bytes",31232,"",0,1637776744,"size-in-bytes","","64c8c25e-fcce-400f-b61c-4581f58e4045","pe-section","file"
"ea9e9573-aba8-480e-872c-48707c3658f3",911,"Other","float",2.08666,"",0,1637776744,"entropy","","64c8c25e-fcce-400f-b61c-4581f58e4045","pe-section","file"
"af689148-863a-46aa-b3ba-55eeb186e8ce",911,"Other","text",".data","",0,1637776745,"name","","b93503fc-12d6-4c46-8403-414889082ecb","pe-section","file"
"324fe88e-b3d5-4ff2-8a82-356fff397352",911,"Payload delivery","md5","8391cdc73532fde8bbb01114cc693feb","",1,1637776745,"md5","","b93503fc-12d6-4c46-8403-414889082ecb","pe-section","file"
"b9ed5bae-f1e6-42af-8b37-ce395162a3d2",911,"Payload delivery","sha1","0150c418669053e09912df27df3f9cf17871d7ef","",1,1637776745,"sha1","","b93503fc-12d6-4c46-8403-414889082ecb","pe-section","file"
"34cd20e9-ddbd-437b-95ce-5f3f99aaf239",911,"Payload delivery","sha256","7a0c83fa24509363f9fb927198cd6f36088e497ec8499e965f0319db28905904","",1,1637776745,"sha256","","b93503fc-12d6-4c46-8403-414889082ecb","pe-section","file"
"65e34f94-8bb8-40c8-89c5-03f20debde3e",911,"Other","size-in-bytes",6144,"",0,1637776745,"size-in-bytes","","b93503fc-12d6-4c46-8403-414889082ecb","pe-section","file"
"b8c47297-f59b-4b4c-bdd4-093bd41e853d",911,"Other","float",2.83692,"",0,1637776745,"entropy","","b93503fc-12d6-4c46-8403-414889082ecb","pe-section","file"
"0d7bfcba-06b3-4e95-928e-171e360c870d",911,"Other","text",".rsrc","",0,1637776745,"name","","a1210462-d582-4aff-a968-a3be4df279dd","pe-section","file"
"68ae113e-10f2-469a-bfcd-e9d4807fc644",911,"Payload delivery","md5","e998e0836bcb79b196e423a4404d44c5","",1,1637776745,"md5","","a1210462-d582-4aff-a968-a3be4df279dd","pe-section","file"
"04b5ed34-248f-439d-9f84-a7a48703d49a",911,"Payload delivery","sha1","4afc64bca8f73cb71571b3a48f508c951376ee79","",1,1637776745,"sha1","","a1210462-d582-4aff-a968-a3be4df279dd","pe-section","file"
"c69562bb-b339-4cbe-9f0f-1ce3428f87c5",911,"Payload delivery","sha256","25acf123376986cb8ae726040a5291a84605281455709526c55a10e780f2e55e","",1,1637776745,"sha256","","a1210462-d582-4aff-a968-a3be4df279dd","pe-section","file"
"8b0d57aa-1b09-459e-85e4-611cbfa1d2b3",911,"Other","size-in-bytes",30208,"",0,1637776745,"size-in-bytes","","a1210462-d582-4aff-a968-a3be4df279dd","pe-section","file"
"fac529e0-3753-46f3-b302-e466fac74f73",911,"Other","float",6.19904,"",0,1637776745,"entropy","","a1210462-d582-4aff-a968-a3be4df279dd","pe-section","file"
"c8e12126-7ccd-4e61-af6a-227c83f6ea71",911,"External analysis","link","https://www.virustotal.com/gui/file/0395c8651c3f28b612bc41ba37c05374d397604290115fcd5dbc66bed20577eb/detection","",0,1637776745,"permalink","","2ac116b5-43e1-4945-a606-1fdcad8277fd","virustotal-report","misc"
"fef47f3e-d75c-4108-98e5-1a2b9e1931b2",911,"Other","datetime","2021-11-24T17:38:48.000000+0000","",0,1637776745,"last-submission","","2ac116b5-43e1-4945-a606-1fdcad8277fd","virustotal-report","misc"
"c15a2fb7-286b-4e17-b322-ebf2a117470c",911,"Other","text","31/67","",0,1637776745,"detection-ratio","","2ac116b5-43e1-4945-a606-1fdcad8277fd","virustotal-report","misc"

