uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e255fe3-1320-4cfa-b82b-13a2c0a8018c",18184,"Payload delivery","filename","loligang.ppc","",0,1579507683,"","","","",""
"5e255fe3-b0bc-4e2b-b575-13a2c0a8018c",18184,"Payload delivery","md5","070417c5c79f5a705ab5cf94ab502553","",1,1579507683,"","","","",""
"5e255fe3-afb4-4aaa-959b-13a2c0a8018c",18184,"Payload delivery","sha1","83101853cdf742273782d32577b305d4b3331ff8","",1,1579507683,"","","","",""
"5e255fe3-6924-4e09-844c-13a2c0a8018c",18184,"Payload delivery","sha256","f348809eb8fe29833e2df13f2717c24458dca3e72c2c5c74ccf6e6ec7c2a72bd","",1,1579507683,"","","","",""
"5e255fe3-3bf8-469e-8438-13a2c0a8018c",18184,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1579507683,"","","","",""
"5e255fe3-adc4-4a8d-8ca0-13a2c0a8018c",18184,"Network activity","url","http://104.244.74.205/lmaoWTF/loligang.ppc","",1,1579507683,"","","","",""
"5e255fe3-2f58-4e80-a5d9-13a2c0a8018c",18184,"Network activity","ip-dst","104.244.74.205","",1,1579507683,"","","","",""
"da8fdea7-bf71-44dd-9e14-3c19a6333d91",18184,"External analysis","link","https://www.virustotal.com/gui/file/f348809eb8fe29833e2df13f2717c24458dca3e72c2c5c74ccf6e6ec7c2a72bd/detection","",0,1579507683,"permalink","","2529f84d-baed-48a9-af28-0a2a07d7eb24","virustotal-report","misc"
"9c493c00-1c5a-428d-80a9-74be3fcb0491",18184,"Other","datetime","2020-01-14T17:03:38","",0,1579507683,"last-submission","","2529f84d-baed-48a9-af28-0a2a07d7eb24","virustotal-report","misc"
"6a9bcbcb-39e1-48b8-ba0c-d73e527ee1fb",18184,"Other","text","35/59","",0,1579507683,"detection-ratio","","2529f84d-baed-48a9-af28-0a2a07d7eb24","virustotal-report","misc"

