uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b5a3bcf2-1a8c-4a4c-8aec-7368793713be",39507,"Payload delivery","filename","cred.dll","",0,1607017345,"","","","",""
"5cf39e06-ae6e-4a43-89c1-eb50d1f42780",39507,"Payload delivery","md5","80b9881b0f4dbb923a9c574481310853","",1,1607017345,"","","","",""
"ee968c3a-1073-422d-bf6a-ada5106aa71a",39507,"Payload delivery","sha1","d454a6142175ae708994ea709fb711b97a08638b","",1,1607017345,"","","","",""
"18c850b9-825d-4b85-8be2-bae1752133b4",39507,"Payload delivery","sha256","c154e65ecd0bb51f50b16c778c1101ef1db82c2cf52870eaed573b01ffa07c99","",1,1607017345,"","","","",""
"63d4aba9-1c38-4731-95bd-735299625e06",39507,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1607017345,"","","","",""
"f6f40160-5966-4e2e-9aeb-4d7f65ad2685",39507,"Payload delivery","imphash","a02ab1a937fc1433a9abad7bc2badee6","",0,1607017345,"","","","",""
"1bd07fa2-1f8d-44fd-8277-d3f11c5c881d",39507,"Network activity","url","http://217.8.117.207/gb2pnjsjcs/plugins/cred.dll","",1,1607017345,"","","","",""
"d2e83ed2-78c6-4d31-9e86-7b370f158fb1",39507,"Network activity","ip-dst","217.8.117.207","",1,1607017345,"","","","",""
"daec3533-eef4-4fbb-9e89-60133687dc56",39507,"Other","text","CODE","",0,1607017345,"name","","1ec85199-a81d-4993-93a0-19e3d13996a3","pe-section","file"
"2bc727aa-fa9a-4ee6-aa92-96228a749f24",39507,"Payload delivery","md5","2bf09db52df1da0e915c7ece2d1ee812","",1,1607017345,"md5","","1ec85199-a81d-4993-93a0-19e3d13996a3","pe-section","file"
"3654e6f4-7e95-4992-8579-6d17734766f0",39507,"Payload delivery","sha1","4bd36dc5d905ce87a841767c61c623b1610ba71c","",1,1607017345,"sha1","","1ec85199-a81d-4993-93a0-19e3d13996a3","pe-section","file"
"259667ef-35db-4eed-8153-a18d7e41a476",39507,"Payload delivery","sha256","103c0ac41f0a6f0fa5d7a1b4ccb8f4a44a09c3318156c1f40f3151208f33bb99","",1,1607017345,"sha256","","1ec85199-a81d-4993-93a0-19e3d13996a3","pe-section","file"
"cbf18eeb-9bd9-4c60-90ff-8beb37563e67",39507,"Other","size-in-bytes",103936,"",0,1607017345,"size-in-bytes","","1ec85199-a81d-4993-93a0-19e3d13996a3","pe-section","file"
"69102207-94a7-4c01-b0e3-c1ce069c9cca",39507,"Other","float",6.49775,"",0,1607017345,"entropy","","1ec85199-a81d-4993-93a0-19e3d13996a3","pe-section","file"
"20689937-2a25-4cb1-9d31-e34529dd0b88",39507,"Other","text","DATA","",0,1607017346,"name","","03d49471-0f2c-47ca-8422-b8fc5f7fb622","pe-section","file"
"48920d62-c570-434d-be3a-c50148654104",39507,"Payload delivery","md5","7c5142913ba1b12c610d0cb0f177c472","",1,1607017346,"md5","","03d49471-0f2c-47ca-8422-b8fc5f7fb622","pe-section","file"
"82163e40-5b11-4c2d-80cf-0c2fc8e032f5",39507,"Payload delivery","sha1","0a64a6b8e30c303d8365781d05317717e47b2abe","",1,1607017346,"sha1","","03d49471-0f2c-47ca-8422-b8fc5f7fb622","pe-section","file"
"1e48f2af-f742-4614-bc84-bdfa6698e898",39507,"Payload delivery","sha256","55a7fa41e8dd9fc3523816195543dcf6ef746fe344a9b0bffd607d787b5fc5d3","",1,1607017346,"sha256","","03d49471-0f2c-47ca-8422-b8fc5f7fb622","pe-section","file"
"457b9276-4231-479a-b693-cb885383283d",39507,"Other","size-in-bytes",5120,"",0,1607017346,"size-in-bytes","","03d49471-0f2c-47ca-8422-b8fc5f7fb622","pe-section","file"
"f7a284e5-8237-429c-adf8-fd92da8bf85e",39507,"Other","float",4.96791,"",0,1607017346,"entropy","","03d49471-0f2c-47ca-8422-b8fc5f7fb622","pe-section","file"
"f419ec67-d572-4444-9bdb-eef23bbf081f",39507,"Other","text","BSS","",0,1607017346,"name","","fffaf518-4740-425c-bfaa-5ff5b3627eec","pe-section","file"
"dd79240e-e34c-486f-a3ae-e2ebdd9da72b",39507,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1607017346,"md5","","fffaf518-4740-425c-bfaa-5ff5b3627eec","pe-section","file"
"c3e8aa65-7d61-41fd-ba2c-53ad294eff65",39507,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1607017346,"sha1","","fffaf518-4740-425c-bfaa-5ff5b3627eec","pe-section","file"
"f0136577-f7c5-4e4f-9a28-a113114bc4e1",39507,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1607017346,"sha256","","fffaf518-4740-425c-bfaa-5ff5b3627eec","pe-section","file"
"f14aa6c0-5440-4ea4-8339-759cd865f523",39507,"Other","size-in-bytes",0,"",0,1607017346,"size-in-bytes","","fffaf518-4740-425c-bfaa-5ff5b3627eec","pe-section","file"
"bb347665-a9bc-4f44-b59a-951d508fe227",39507,"Other","float",0,"",0,1607017346,"entropy","","fffaf518-4740-425c-bfaa-5ff5b3627eec","pe-section","file"
"d49db39c-5e4f-4631-a439-0f461e7f4445",39507,"Other","text",".idata","",0,1607017347,"name","","d536cc86-914d-46ea-a08e-477d0d12be8d","pe-section","file"
"88d95771-72c2-4f37-b6c9-39822b014dd5",39507,"Payload delivery","md5","9ca6120f403fdb8bd5070fd70d8a5438","",1,1607017347,"md5","","d536cc86-914d-46ea-a08e-477d0d12be8d","pe-section","file"
"f777bdb8-8ad9-4d31-ae8a-57259bf8eb8d",39507,"Payload delivery","sha1","6ddfcf51c5a503ead39e99bd784236e67bc1a160","",1,1607017347,"sha1","","d536cc86-914d-46ea-a08e-477d0d12be8d","pe-section","file"
"8ca4aa79-1c12-4e28-963a-00534c2561b4",39507,"Payload delivery","sha256","1e8c61e2162ef0f56821561007e2e0011d96e9a515e796d8fda4f7692726ccb1","",1,1607017347,"sha256","","d536cc86-914d-46ea-a08e-477d0d12be8d","pe-section","file"
"44eb5bbe-6be8-4c5b-ac81-dd74a9178cb8",39507,"Other","size-in-bytes",4096,"",0,1607017347,"size-in-bytes","","d536cc86-914d-46ea-a08e-477d0d12be8d","pe-section","file"
"b86b36e3-062c-49c5-85b4-7bfbba610cf5",39507,"Other","float",4.50831,"",0,1607017347,"entropy","","d536cc86-914d-46ea-a08e-477d0d12be8d","pe-section","file"
"86a1be0d-f82e-407b-be13-253e14be8480",39507,"Other","text",".edata","",0,1607017347,"name","","2bebd74b-f1f3-4875-9600-fe2eeed9de5f","pe-section","file"
"c0521368-7f0c-4b7c-8607-63eaea1de095",39507,"Payload delivery","md5","816bf90dbf8674a2651e0d49cc1998fc","",1,1607017347,"md5","","2bebd74b-f1f3-4875-9600-fe2eeed9de5f","pe-section","file"
"eabce5a8-a7d4-4bb2-b602-919d8c4c02ef",39507,"Payload delivery","sha1","9f22dfa4fc32519ae6ae5e97a4520c20bc39ee4e","",1,1607017347,"sha1","","2bebd74b-f1f3-4875-9600-fe2eeed9de5f","pe-section","file"
"f8b16c33-1702-4a60-9a2b-a4ea1ff87786",39507,"Payload delivery","sha256","e8d701a5bfb21db07fd4df08d3e51bc968243577031498b392df7eabd0fc1373","",1,1607017347,"sha256","","2bebd74b-f1f3-4875-9600-fe2eeed9de5f","pe-section","file"
"99d7b801-7fd5-4f02-b0a0-4a38ab631b95",39507,"Other","size-in-bytes",512,"",0,1607017347,"size-in-bytes","","2bebd74b-f1f3-4875-9600-fe2eeed9de5f","pe-section","file"
"b6ac4364-4644-42aa-83fd-2dd5ea8beed4",39507,"Other","float",0.583792,"",0,1607017347,"entropy","","2bebd74b-f1f3-4875-9600-fe2eeed9de5f","pe-section","file"
"77d3a5f9-c552-4814-8767-872a8a1199a6",39507,"Other","text",".reloc","",0,1607017347,"name","","83a03b79-f1eb-45ac-9471-ee11a421809d","pe-section","file"
"26ba042a-8c89-4a85-a874-3e6f624bdffe",39507,"Payload delivery","md5","3c825d445a51fc19636e1af90d327663","",1,1607017347,"md5","","83a03b79-f1eb-45ac-9471-ee11a421809d","pe-section","file"
"231c1c2e-b99f-439f-a9e4-63bdf4cd1b11",39507,"Payload delivery","sha1","3a4c78de06b7adf628ad71c8a4950bee3baa0857","",1,1607017347,"sha1","","83a03b79-f1eb-45ac-9471-ee11a421809d","pe-section","file"
"adacbe8e-31c3-4902-8c4d-8358a76c75fe",39507,"Payload delivery","sha256","da93a6a16595d143d370985cca0961804c632169e72c0c885fe47edad2dfb861","",1,1607017347,"sha256","","83a03b79-f1eb-45ac-9471-ee11a421809d","pe-section","file"
"10020ea0-fb52-4e40-aaaa-19939cb0441a",39507,"Other","size-in-bytes",7680,"",0,1607017347,"size-in-bytes","","83a03b79-f1eb-45ac-9471-ee11a421809d","pe-section","file"
"690d27fc-b8d4-4759-8730-a4033b289932",39507,"Other","float",6.64456,"",0,1607017347,"entropy","","83a03b79-f1eb-45ac-9471-ee11a421809d","pe-section","file"
"a66fcf6d-23ac-40ce-ab9b-550153ab4b88",39507,"Other","text",".rsrc","",0,1607017348,"name","","de1a1ddb-6326-464a-9fdd-86a8cb8eebaf","pe-section","file"
"83e42603-de84-4f1b-8f5f-952ee50e1ccd",39507,"Payload delivery","md5","32da7846e9054af87f843b5f23094b1f","",1,1607017348,"md5","","de1a1ddb-6326-464a-9fdd-86a8cb8eebaf","pe-section","file"
"bf6ad649-2a3a-4f0a-87bb-d6c18dac9bb0",39507,"Payload delivery","sha1","8fe961fa0606331ab8ebdfc8da8713b7e9ad61a9","",1,1607017348,"sha1","","de1a1ddb-6326-464a-9fdd-86a8cb8eebaf","pe-section","file"
"d6fdcb85-a857-45c0-bfd1-19e915287d94",39507,"Payload delivery","sha256","ff1cc7c4642b8c30cc829cbd0bbc626b8f379cdc7f56e053c387aac4aeaebdfb","",1,1607017348,"sha256","","de1a1ddb-6326-464a-9fdd-86a8cb8eebaf","pe-section","file"
"c938b842-3ad2-4909-bf7b-c473edf5c1cd",39507,"Other","size-in-bytes",5120,"",0,1607017348,"size-in-bytes","","de1a1ddb-6326-464a-9fdd-86a8cb8eebaf","pe-section","file"
"d994a170-f6c7-464e-8ef8-0cc5b6c0b642",39507,"Other","float",3.66538,"",0,1607017348,"entropy","","de1a1ddb-6326-464a-9fdd-86a8cb8eebaf","pe-section","file"
"d24036cd-ecad-424f-813a-f617bfe891d2",39507,"External analysis","link","https://www.virustotal.com/gui/file/c154e65ecd0bb51f50b16c778c1101ef1db82c2cf52870eaed573b01ffa07c99/detection","",0,1607017348,"permalink","","27d6eca4-6c23-4c64-b9f5-e29d6da0db44","virustotal-report","misc"
"f733bc18-80c2-4a42-86e1-da72e7baa736",39507,"Other","datetime","2020-11-29T09:04:04.000000+0000","",0,1607017348,"last-submission","","27d6eca4-6c23-4c64-b9f5-e29d6da0db44","virustotal-report","misc"
"36d524b5-5ad1-43a7-aed7-927f82bbc344",39507,"Other","text","37/69","",0,1607017348,"detection-ratio","","27d6eca4-6c23-4c64-b9f5-e29d6da0db44","virustotal-report","misc"

