uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3ecd1a53-f493-4221-86e0-a6cd0fef29ed",27895,"Payload delivery","filename","mpsl","",0,1598473866,"","","","",""
"d9fff50b-07db-4ce2-8136-cca1731bc309",27895,"Payload delivery","md5","084f5bf67e38f3e6c1d152291e61510b","",1,1598473866,"","","","",""
"2a29a890-d95e-494e-9aa4-05775476f0c2",27895,"Payload delivery","sha1","a460f17e556ed5d6fa16b11ac51d302e1c99386e","",1,1598473866,"","","","",""
"653f4008-4616-4a15-b51a-08e7dae298b2",27895,"Payload delivery","sha256","ed265509ece488489f88ebeaecdd1cf652ccabadc1def5629a5c5566bbef2825","",1,1598473866,"","","","",""
"d6c61fa6-9f7c-4909-bc94-6baff417f677",27895,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1598473866,"","","","",""
"0fb2bc06-93f3-4655-b3e4-c68dedb4b001",27895,"Network activity","url","http://45.14.224.77/bins/mpsl","",1,1598473866,"","","","",""
"557f76fd-2468-4c62-9fdd-3a476735b54b",27895,"Network activity","ip-dst","45.14.224.77","",1,1598473866,"","","","",""
"630fd18b-a646-418e-ac74-957fd7e77637",27895,"External analysis","link","https://www.virustotal.com/gui/file/ed265509ece488489f88ebeaecdd1cf652ccabadc1def5629a5c5566bbef2825/detection","",0,1598473867,"permalink","","59656896-c2e2-4d43-9c29-fa5913a47c20","virustotal-report","misc"
"68f25ebe-38df-4169-b382-d76c61a62dd2",27895,"Other","datetime","2020-08-26T18:41:46.000000+0000","",0,1598473868,"last-submission","","59656896-c2e2-4d43-9c29-fa5913a47c20","virustotal-report","misc"
"3e0a42ad-3a90-4c97-b37f-5a279f1a818b",27895,"Other","text","18/58","",0,1598473868,"detection-ratio","","59656896-c2e2-4d43-9c29-fa5913a47c20","virustotal-report","misc"

