uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5043ff34-e9a1-41a8-9f22-145b8dc952a9",4836,"Payload delivery","filename","telnetd","",0,1716958503,"","","","",""
"8852ea05-7230-442d-90cc-5859a2bc942e",4836,"Payload delivery","md5","33bacea2c67fa5c16aaedc72a34d0f27","",1,1716958503,"","","","",""
"1c1d5e8e-460f-432e-b1bc-54b92f6c2573",4836,"Payload delivery","sha1","25f9eb96085dea67feff10c343da9c438fb984f8","",1,1716958503,"","","","",""
"7960159e-5ead-440d-a1fd-381bf5359d0e",4836,"Payload delivery","sha256","68aca7b3281e6bef7249a4ab894331b7c8db5239c4bca78159a1be2c4eeac0ab","",1,1716958503,"","","","",""
"4c27f30a-43ff-44bb-b25e-267310af9b10",4836,"Payload delivery","mime-type","application/x-executable","",0,1716958503,"","","","",""
"18439e9c-93d2-403b-8940-42013e083f23",4836,"Network activity","url","http://85.114.145.172/telnetd","",1,1716958503,"","","","",""
"0b889354-8bab-40e7-98e4-8d0952f1e5cf",4836,"Network activity","ip-dst","85.114.145.172","",1,1716958503,"","","","",""
"39eb3e41-56b0-4e85-92f2-3fd800890e0b",4836,"External analysis","link","https://www.virustotal.com/gui/file/68aca7b3281e6bef7249a4ab894331b7c8db5239c4bca78159a1be2c4eeac0ab/detection","",0,1716958504,"permalink","","5e21e8ac-7b96-4074-b3e9-a6b9a6973bcd","virustotal-report","misc"
"5fb413c1-7c0a-41f4-97d3-9c65dcb2daab",4836,"Other","datetime","2024-05-01T22:28:03.000000+0000","",0,1716958504,"last-submission","","5e21e8ac-7b96-4074-b3e9-a6b9a6973bcd","virustotal-report","misc"
"2a5fecf7-90d2-4965-8f49-ff28b775fbe0",4836,"Other","text","0/65","",0,1716958504,"detection-ratio","","5e21e8ac-7b96-4074-b3e9-a6b9a6973bcd","virustotal-report","misc"

