uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f00f0a4-9ffc-45d2-a288-0983c0a80102",17635,"Payload delivery","filename","911.ppc","",0,1593897124,"","","","",""
"5f00f0a4-90c8-4b00-b5f6-0983c0a80102",17635,"Payload delivery","md5","0cd9bcd8c941ab8d75bca8f80a1f29f2","",1,1593897124,"","","","",""
"5f00f0a4-71d8-4d6e-b96f-0983c0a80102",17635,"Payload delivery","sha1","aa6004ecfa41460bbee8e76818644f68379efbe6","",1,1593897124,"","","","",""
"5f00f0a4-078c-4647-b642-0983c0a80102",17635,"Payload delivery","sha256","158319529beebe977134f25196aef8e3e537e923c7a3fc33bc168ea50464d944","",1,1593897124,"","","","",""
"5f00f0a4-2c80-4e0a-bd32-0983c0a80102",17635,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1593897124,"","","","",""
"5f00f0a4-f7f0-4967-90f1-0983c0a80102",17635,"Network activity","url","http://95.215.206.244/bins/911.ppc","",1,1593897124,"","","","",""
"5f00f0a4-3dd8-499c-8572-0983c0a80102",17635,"Network activity","ip-dst","95.215.206.244","",1,1593897124,"","","","",""
"b17609a4-a877-4585-860d-3cb50feb66d1",17635,"External analysis","link","https://www.virustotal.com/gui/file/158319529beebe977134f25196aef8e3e537e923c7a3fc33bc168ea50464d944/detection","",0,1593897126,"permalink","","80fa7462-6f7e-493e-92fc-64148db22fe5","virustotal-report","misc"
"1da90265-80aa-4ada-a7b5-f500ea154c59",17635,"Other","datetime","2020-07-04T19:21:32.000000+0000","",0,1593897126,"last-submission","","80fa7462-6f7e-493e-92fc-64148db22fe5","virustotal-report","misc"
"7573fb44-d334-4f92-928c-bba53b8c6c3c",17635,"Other","text","10/60","",0,1593897126,"detection-ratio","","80fa7462-6f7e-493e-92fc-64148db22fe5","virustotal-report","misc"

