uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8709b804-063c-48b8-9134-0b30760ab625",25757,"Payload delivery","filename","759cddst.exe","",0,1596766577,"","","","",""
"e0941526-b726-472c-a309-fa30bb10a486",25757,"Payload delivery","md5","680ab2b1a6b4da343bfbe936fa58e0ed","",1,1596766577,"","","","",""
"bf0e63d8-879c-4ef9-98aa-70ef8d6f3492",25757,"Payload delivery","sha1","f5f586004ec03eac269e275d27cd5cd66e188edc","",1,1596766577,"","","","",""
"742c7385-a15e-4e99-a508-33b4801e18e6",25757,"Payload delivery","sha256","946b690395bda8ec01d184ef3067ed68de2ba96a575bc98dcf6058ee7762f774","",1,1596766577,"","","","",""
"5756bd33-75d6-4d13-a6f3-d41b075efbe1",25757,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596766577,"","","","",""
"d97a44f4-b6dd-457a-b919-8ea68472944e",25757,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596766577,"","","","",""
"a5685842-9179-4f4d-8bae-de98a98b599f",25757,"Network activity","url","http://kiwizon.com/junkreps/759cddst.exe","",1,1596766577,"","","","",""
"1b8f47aa-27c0-43c8-9699-a1ad1b97809c",25757,"Network activity","domain","kiwizon.com","",1,1596766577,"","","","",""
"07d2ec08-11e6-4094-bfb1-6e31941eb1aa",25757,"Other","text",".text","",0,1596766577,"name","","188f1ce9-6275-41a7-94ea-71d212517f3e","pe-section","file"
"2328ff63-b6ad-43a8-aec3-4b9f19bf1ee6",25757,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596766577,"md5","","188f1ce9-6275-41a7-94ea-71d212517f3e","pe-section","file"
"88098e9c-f2f7-4226-82c8-8f865e3d37de",25757,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596766577,"sha1","","188f1ce9-6275-41a7-94ea-71d212517f3e","pe-section","file"
"e83bd5f8-929b-4b86-a4f8-18daed0f6469",25757,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596766577,"sha256","","188f1ce9-6275-41a7-94ea-71d212517f3e","pe-section","file"
"81b4109c-3398-4d39-92a0-4b1ed7b16fb4",25757,"Other","size-in-bytes",6144,"",0,1596766577,"size-in-bytes","","188f1ce9-6275-41a7-94ea-71d212517f3e","pe-section","file"
"4611d274-b1bf-40e4-a0f0-032ac237966e",25757,"Other","float",6.10599,"",0,1596766577,"entropy","","188f1ce9-6275-41a7-94ea-71d212517f3e","pe-section","file"
"61b646e8-fbd0-4e4c-8bc8-09dbd5533117",25757,"Other","text",".rdata","",0,1596766577,"name","","1feff835-c925-41ec-967b-8a20fdb00901","pe-section","file"
"5a4f8f60-c08f-47e5-a0f7-1248aff5f1c0",25757,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596766578,"md5","","1feff835-c925-41ec-967b-8a20fdb00901","pe-section","file"
"5b63e2e1-3721-4f97-940b-9abea9361135",25757,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596766578,"sha1","","1feff835-c925-41ec-967b-8a20fdb00901","pe-section","file"
"de320423-a47c-4a3a-af31-131decce0fea",25757,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596766578,"sha256","","1feff835-c925-41ec-967b-8a20fdb00901","pe-section","file"
"f0ea2c41-390c-4057-a3c0-1a716b998684",25757,"Other","size-in-bytes",4096,"",0,1596766578,"size-in-bytes","","1feff835-c925-41ec-967b-8a20fdb00901","pe-section","file"
"ffd3c9c9-b56a-471a-b038-3459e35535b0",25757,"Other","float",5.2693,"",0,1596766578,"entropy","","1feff835-c925-41ec-967b-8a20fdb00901","pe-section","file"
"ebd3b9a8-6794-404a-8d06-441a80795487",25757,"Other","text",".data","",0,1596766578,"name","","cac28b68-8ec9-456f-bc35-68d4a7a8093b","pe-section","file"
"1a87af8c-fa1f-4f54-b8a9-000c06a90973",25757,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596766578,"md5","","cac28b68-8ec9-456f-bc35-68d4a7a8093b","pe-section","file"
"16865268-0f43-437a-aee4-329da0dafc1a",25757,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596766578,"sha1","","cac28b68-8ec9-456f-bc35-68d4a7a8093b","pe-section","file"
"0f45cc44-c4a9-4cc8-ab11-52228f7c1fa6",25757,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596766578,"sha256","","cac28b68-8ec9-456f-bc35-68d4a7a8093b","pe-section","file"
"cb588068-dc09-462e-b6ae-c073a25796f3",25757,"Other","size-in-bytes",512,"",0,1596766578,"size-in-bytes","","cac28b68-8ec9-456f-bc35-68d4a7a8093b","pe-section","file"
"9a4578e5-e92c-4e3c-acd9-97cbdf18ef4a",25757,"Other","float",0.46113,"",0,1596766578,"entropy","","cac28b68-8ec9-456f-bc35-68d4a7a8093b","pe-section","file"
