uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d975c95-37dc-440b-808f-0260c0a8018c",6125,"Payload delivery","filename","safddarptppyg4.ppc","",0,1570200725,"","","","",""
"5d975c96-f638-4e88-b760-0260c0a8018c",6125,"Payload delivery","md5","9e032e2277e82f7471a54c653222fa51","",1,1570200726,"","","","",""
"5d975c96-e1c4-431c-89d7-0260c0a8018c",6125,"Payload delivery","sha1","ed6066ce02e8c10f45178bf2c0128e0cf803f7eb","",1,1570200726,"","","","",""
"5d975c96-3014-4d98-a220-0260c0a8018c",6125,"Payload delivery","sha256","6e462e3f81f6aa925689dfa07edd66acf98337b7402f64460a86d6f450b6ac16","",1,1570200726,"","","","",""
"5d975c96-907c-40de-bf70-0260c0a8018c",6125,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1570200726,"","","","",""
"5d975c96-8124-4e57-94d7-0260c0a8018c",6125,"Network activity","url","http://59.20.189.183/zehir/safddarptppyg4.ppc","",1,1570200726,"","","","",""
"5d975c97-cf18-40d5-ade1-0260c0a8018c",6125,"Network activity","ip-dst","59.20.189.183","",1,1570200727,"","","","",""
"59538cd7-6e57-431c-9a0c-80545670b3e8",6125,"External analysis","link","https://www.virustotal.com/gui/file/6e462e3f81f6aa925689dfa07edd66acf98337b7402f64460a86d6f450b6ac16/detection","",0,1570200730,"permalink","","3eeed18d-aaed-4423-9d2e-b08c80330d22","virustotal-report","misc"
"49b3cf76-9243-48d7-8f4b-c1b5064ef7f3",6125,"Other","datetime","2019-10-04T13:43:36","",0,1570200731,"last-submission","","3eeed18d-aaed-4423-9d2e-b08c80330d22","virustotal-report","misc"
"f1a66924-199a-4b63-88a1-f04f471beef2",6125,"Other","text","13/56","",0,1570200731,"detection-ratio","","3eeed18d-aaed-4423-9d2e-b08c80330d22","virustotal-report","misc"

