uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5c712529-7fb9-4e6c-b6ad-db1925d6bdc4",34884,"Payload delivery","filename","Mozi.m","",0,1602852967,"","","","",""
"808126bd-34a4-4ab3-9ca3-2649b4bcec18",34884,"Payload delivery","md5","6bd67ab5ec1670aa24126349d8f9c903","",1,1602852967,"","","","",""
"086fe68a-cb27-40d5-80eb-e76ca4132193",34884,"Payload delivery","sha1","6211de3aeeb531a6ff749b4cac2857ab30519fa4","",1,1602852967,"","","","",""
"aecacbe5-aaf2-492a-82a5-41d93096de22",34884,"Payload delivery","sha256","6b8c02c1f68db0d9b5e11cf10b1f0802d31abaa175763fdac60f55653b560611","",1,1602852967,"","","","",""
"cbd9177f-4a28-447e-b4ec-eec5a0e08bed",34884,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1602852967,"","","","",""
"8727ddc0-1b6f-4c75-b397-2fadf5bb97db",34884,"Network activity","url","http://112.230.242.151:38062/Mozi.m","",1,1602852967,"","","","",""
"d50783fa-470e-4037-9a3f-3b6682fd3d66",34884,"Network activity","ip-dst","112.230.242.151","",1,1602852967,"","","","",""
"2de0cd3e-7109-4431-98c1-cd0d079a754e",34884,"Network activity","url","http://39.88.19.109:45506/Mozi.m","",1,1603999381,"","","","",""
"eece07a1-64f2-462f-8a4c-13e71c845d60",34884,"Network activity","ip-dst","39.88.19.109","",1,1603999381,"","","","",""
"cf139fe1-c47c-44c4-b00c-864953078744",34884,"External analysis","link","https://www.virustotal.com/gui/file/6b8c02c1f68db0d9b5e11cf10b1f0802d31abaa175763fdac60f55653b560611/detection","",0,1602852968,"permalink","","e7fffa67-f58e-49d9-93d1-3708caab75bf","virustotal-report","misc"
"6225853e-9f65-48d9-b624-7da2c779a59a",34884,"Other","datetime","2020-10-05T11:33:26.000000+0000","",0,1602852968,"last-submission","","e7fffa67-f58e-49d9-93d1-3708caab75bf","virustotal-report","misc"
"529d090b-75b7-446c-8c3f-b5a8a9ed414b",34884,"Other","text","1/59","",0,1602852968,"detection-ratio","","e7fffa67-f58e-49d9-93d1-3708caab75bf","virustotal-report","misc"

