uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc75ae-5c1c-4156-87e2-3807c0a80102",16884,"Payload delivery","filename","1474o4dnao4z9a.exe","",0,1593603502,"","","","",""
"5efc75ae-08e8-451a-9163-3807c0a80102",16884,"Payload delivery","md5","727312aa420254498331af416df29cf8","",1,1593603502,"","","","",""
"5efc75ae-089c-4ac4-b99c-3807c0a80102",16884,"Payload delivery","sha1","dbb2434effa43b08c7d23ed13461b0dc0d376ea3","",1,1593603502,"","","","",""
"5efc75ae-db00-4da7-8d19-3807c0a80102",16884,"Payload delivery","sha256","36fd58d8549cd5c6b7efb0d46277ae1e2db81b5b38dd01a49bf6a15fb3aed036","",1,1593603502,"","","","",""
"5efc75ae-1738-473a-8227-3807c0a80102",16884,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593603502,"","","","",""
"5efc75ae-be94-40a5-a0ff-3807c0a80102",16884,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593603502,"","","","",""
"5efc75ae-ff28-40ac-998d-3807c0a80102",16884,"Network activity","url","https://fishingonline.live/goldenfish/1474o4dnao4z9a.exe","",1,1593603502,"","","","",""
"5efc75ae-c3bc-4ad0-a777-3807c0a80102",16884,"Network activity","domain","fishingonline.live","",1,1593603502,"","","","",""
"2eca53f4-c30e-423e-ac35-262bed379cdb",16884,"Other","text",".text","",0,1593603503,"name","","a698fbad-6264-4026-953d-98c345742d5b","pe-section","file"
"9c18534c-c4cc-475a-9eac-45573a9bbb37",16884,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593603503,"md5","","a698fbad-6264-4026-953d-98c345742d5b","pe-section","file"
"3c9378ee-e68d-49ca-b07b-18adc361526a",16884,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593603503,"sha1","","a698fbad-6264-4026-953d-98c345742d5b","pe-section","file"
"5af5a6d6-60cb-44b8-b393-9f8a8ae8ade6",16884,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593603503,"sha256","","a698fbad-6264-4026-953d-98c345742d5b","pe-section","file"
"b84fae71-c40c-4b46-8253-881e886e7457",16884,"Other","size-in-bytes",49152,"",0,1593603503,"size-in-bytes","","a698fbad-6264-4026-953d-98c345742d5b","pe-section","file"
"9aba4edf-1c25-4e82-9767-300d8fc5eb99",16884,"Other","float",6.50339,"",0,1593603503,"entropy","","a698fbad-6264-4026-953d-98c345742d5b","pe-section","file"
"226bd184-724b-47cf-9da3-d5002bbc1b18",16884,"Other","text",".rdata","",0,1593603504,"name","","211deb06-3e71-42de-a559-697aa9ac50c2","pe-section","file"
"9dc246e0-619f-4d28-bf57-4ba8d0fd9b9f",16884,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593603504,"md5","","211deb06-3e71-42de-a559-697aa9ac50c2","pe-section","file"
"4101730b-5622-423e-9af3-e2cc0c9008b4",16884,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593603504,"sha1","","211deb06-3e71-42de-a559-697aa9ac50c2","pe-section","file"
