uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8172353e-4bce-4903-a0cb-cd6c4e42503d",45813,"Payload delivery","filename","zbotmipsel","",0,1612117625,"","","","",""
"d6423909-eb44-43a2-b178-4acf8f15c8f8",45813,"Payload delivery","md5","382d267a0842e1f53790d82057cda53c","",1,1612117625,"","","","",""
"1081b57c-dc40-45e2-bcea-7465f61fb008",45813,"Payload delivery","sha1","c20b2f6e1f6487c3bbf9bc1dbdd6a727148f8644","",1,1612117625,"","","","",""
"5522a270-1f05-4f29-92e8-d3a45df61747",45813,"Payload delivery","sha256","e6e78ee77ba373433fb149e45cf9168b4673bc3d835e096218e5f143922c055e","",1,1612117625,"","","","",""
"2b465d76-8c20-4965-9004-52a782899704",45813,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612117625,"","","","",""
"e66970c6-a6c4-47ff-8f41-57ed28fcd3f7",45813,"Network activity","url","http://193.239.147.110/zbotmipsel","",1,1612117625,"","","","",""
"36e885c9-941d-41b9-b359-ce6757f38b3c",45813,"Network activity","ip-dst","193.239.147.110","",1,1612117625,"","","","",""
"651a1cd0-a0aa-416f-8086-29cd264effe7",45813,"External analysis","link","https://www.virustotal.com/gui/file/e6e78ee77ba373433fb149e45cf9168b4673bc3d835e096218e5f143922c055e/detection","",0,1612117625,"permalink","","66781eff-c6d6-4725-a07f-f1d2f6ef8a09","virustotal-report","misc"
"13801dba-7e8a-4a4e-9106-be8cbd9e8e2c",45813,"Other","datetime","2021-01-31T17:49:24.000000+0000","",0,1612117625,"last-submission","","66781eff-c6d6-4725-a07f-f1d2f6ef8a09","virustotal-report","misc"
"a25ece0f-01b8-41ed-925e-95461b73e001",45813,"Other","text","29/56","",0,1612117625,"detection-ratio","","66781eff-c6d6-4725-a07f-f1d2f6ef8a09","virustotal-report","misc"

