uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86a966e9-f80f-4055-9537-15b192506ac1",24330,"Payload delivery","filename","dos.exe","",0,1596440000,"","","","",""
"a97e8e86-666a-412c-bdab-44378714b2e5",24330,"Payload delivery","md5","2017542d3d2b5e1c31788fb7af0a6f4d","",1,1596440000,"","","","",""
"843441bb-1b6d-4fca-a73d-3311d7e9a449",24330,"Payload delivery","sha1","e590d2079bb33a10e510fcd65cec6704f4d02747","",1,1596440000,"","","","",""
"042de8f2-b19d-4065-9fe4-f0ca95e72370",24330,"Payload delivery","sha256","8d7708415c46c798ebbabab592026d1847c532ec9520f928ba4bc31215a21159","",1,1596440000,"","","","",""
"015527b0-a6b2-4ded-95f2-01263245766b",24330,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1596440000,"","","","",""
"7afde31d-8211-4aab-8e74-89fa5bedeb27",24330,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1596440000,"","","","",""
"fb2c966a-9db6-4b15-84df-2f9fce971e89",24330,"Network activity","url","http://gaytanconstructioninc.com/dos.exe","",1,1596440000,"","","","",""
"86aa229d-cee9-46ee-bbf4-de1f580f195a",24330,"Network activity","domain","gaytanconstructioninc.com","",1,1596440000,"","","","",""
"c808ac84-5a8f-41b4-810c-c858bf94eeec",24330,"Other","text",".text","",0,1596440001,"name","","45aeae88-c6bd-497f-a9dc-0abdfadaa432","pe-section","file"
"d37334de-23fb-4891-95ba-68c68d638581",24330,"Payload delivery","md5","b3bfbefcfa38f2f4d5bcab8aa34a14d4","",1,1596440001,"md5","","45aeae88-c6bd-497f-a9dc-0abdfadaa432","pe-section","file"
"0241048d-a0a1-4f6f-9370-36fbd9aa9f5c",24330,"Payload delivery","sha1","c31b5d80f3abbb2115452e2494bb2426d89b1ab0","",1,1596440001,"sha1","","45aeae88-c6bd-497f-a9dc-0abdfadaa432","pe-section","file"
"5cfe9c25-eda1-4977-9328-475a035d636a",24330,"Payload delivery","sha256","fe9d260f861af2545a568e56874336946425df45937ccb9b8377790d5bc5b053","",1,1596440001,"sha256","","45aeae88-c6bd-497f-a9dc-0abdfadaa432","pe-section","file"
"b9d8a1e0-4762-41e7-9886-4c28fe824774",24330,"Other","size-in-bytes",456192,"",0,1596440001,"size-in-bytes","","45aeae88-c6bd-497f-a9dc-0abdfadaa432","pe-section","file"
"27d53030-e435-4d0b-86f2-c581246bf5d0",24330,"Other","float",6.0934,"",0,1596440001,"entropy","","45aeae88-c6bd-497f-a9dc-0abdfadaa432","pe-section","file"
"98a85e56-080c-4c0a-bb23-56def6a28112",24330,"Other","text",".rsrc","",0,1596440001,"name","","32110515-4486-424d-83b7-be5d786952a1","pe-section","file"
"38d7651a-ce6f-467d-835d-a7b2f5be24ad",24330,"Payload delivery","md5","86572a94ebf8d02e45ee4bd03398bf8d","",1,1596440001,"md5","","32110515-4486-424d-83b7-be5d786952a1","pe-section","file"
"5eb6ab64-4039-440d-acce-400e725f119c",24330,"Payload delivery","sha1","fb134ccf5785209915e377efcd96200aa403b1a9","",1,1596440001,"sha1","","32110515-4486-424d-83b7-be5d786952a1","pe-section","file"
"1ec565e9-c29f-404c-827c-e782b7c0b189",24330,"Payload delivery","sha256","570d4076e79f98e80c733e2766bef7322a02bcb817aa7626158cfb9c8f3e9219","",1,1596440001,"sha256","","32110515-4486-424d-83b7-be5d786952a1","pe-section","file"
"4bda4397-74eb-4509-bb4b-ede66e821b56",24330,"Other","size-in-bytes",1536,"",0,1596440001,"size-in-bytes","","32110515-4486-424d-83b7-be5d786952a1","pe-section","file"
"734adcbf-eba9-44de-8182-9907200b0a2a",24330,"Other","float",3.71783,"",0,1596440001,"entropy","","32110515-4486-424d-83b7-be5d786952a1","pe-section","file"
"1089f60c-dd03-477c-beeb-46bd8691a2c1",24330,"Other","text",".reloc","",0,1596440002,"name","","0c948a55-979c-4c6e-9a33-1926c4f488d9","pe-section","file"
"04fe50ac-9d58-4335-b308-fe768c670d29",24330,"Payload delivery","md5","856dd56c36441a1609ca1dbd139ada83","",1,1596440002,"md5","","0c948a55-979c-4c6e-9a33-1926c4f488d9","pe-section","file"
