uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b9a6c19c-940b-4e28-9ff6-c70d31164d52",33483,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",0,1601094969,"","","","",""
"3bea04ff-4084-49cf-a632-5f01652c9328",33483,"Payload delivery","md5","8e717097167f9aa7bd497d504a4d943c","",1,1601094969,"","","","",""
"42ac581c-e5bc-4b95-8ddd-33b6acdbd661",33483,"Payload delivery","sha1","51941b3fb0507c187c2585eb2794730830c758ce","",1,1601094969,"","","","",""
"8356bf2d-ed77-4bcb-b721-d198c70d9adc",33483,"Payload delivery","sha256","8f5c90c6d6f72721c505f2dde0791f68be87d7e71a7798d400bd2a7177a6bcde","",1,1601094969,"","","","",""
"68e65bde-bfc7-49d7-9579-84ea62d99c24",33483,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1601094969,"","","","",""
"085fe999-71e9-4137-b064-abdbc3be38c9",33483,"Network activity","url","http://179.61.251.110/bnsa/gang123isgodloluaintgettingthesebinslikedammwtf.sh4","",1,1601094969,"","","","",""
"e7be803a-1f24-4054-a8af-35f005ac77d5",33483,"Network activity","ip-dst","179.61.251.110","",1,1601094970,"","","","",""
"8ea04fdf-0a6d-4292-a6b6-67ddf22f2a2e",33483,"External analysis","link","https://www.virustotal.com/gui/file/8f5c90c6d6f72721c505f2dde0791f68be87d7e71a7798d400bd2a7177a6bcde/detection","",0,1601094974,"permalink","","9c78df32-f6a5-4adb-8787-8bee42337145","virustotal-report","misc"
"78f9e0da-cc8c-406b-b382-67e70e241aaf",33483,"Other","datetime","2020-09-25T12:40:27.000000+0000","",0,1601094974,"last-submission","","9c78df32-f6a5-4adb-8787-8bee42337145","virustotal-report","misc"
"34a19508-0582-40e2-8cf4-7dedcbc7ce88",33483,"Other","text","29/61","",0,1601094974,"detection-ratio","","9c78df32-f6a5-4adb-8787-8bee42337145","virustotal-report","misc"

