uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed10437-f7bc-4de5-9ece-4d4bc0a80102",8400,"Payload delivery","filename","ali.exe","",0,1590756407,"","","","",""
"5ed10437-b23c-4d2e-a0ee-4d4bc0a80102",8400,"Payload delivery","md5","5d4120dd383adbcf6616da10573560c2","",1,1590756407,"","","","",""
"5ed10437-5a3c-4ddd-a03d-4d4bc0a80102",8400,"Payload delivery","sha1","43badb2dcd6724a8ec88f911410259598e42927e","",1,1590756407,"","","","",""
"5ed10437-2c10-4924-898e-4d4bc0a80102",8400,"Payload delivery","sha256","19b845920df677fd64f8dcafd853783bc86a46454c91bbf3e609cb4fcf8ad26f","",1,1590756407,"","","","",""
"5ed10437-695c-491e-93f0-4d4bc0a80102",8400,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590756407,"","","","",""
"5ed10437-e1ec-43a4-8f58-4d4bc0a80102",8400,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590756407,"","","","",""
"5ed10438-65f4-4460-bee1-4d4bc0a80102",8400,"Network activity","url","http://uploadaz.com/i/MXNSDVFV/ali.exe","",1,1590756408,"","","","",""
"5ed10438-32f4-47b3-a76d-4d4bc0a80102",8400,"Network activity","domain","uploadaz.com","",1,1590756408,"","","","",""
"ccf0ad82-ae16-48ee-9277-4d92d568ed56",8400,"Other","text",".text","",0,1590756408,"name","","e8c834f4-25c8-4514-bfab-162c87a3fb6c","pe-section","file"
"04979bd9-cccc-4bdb-a027-74d7c6852c49",8400,"Payload delivery","md5","9f9248c4ed68fd1dc90e83dbcb2cd972","",1,1590756408,"md5","","e8c834f4-25c8-4514-bfab-162c87a3fb6c","pe-section","file"
"9abb9248-14ef-442e-a7ad-7b6e48fc28fb",8400,"Payload delivery","sha1","a66f555940f63a4c8d904f161987598888578a9d","",1,1590756408,"sha1","","e8c834f4-25c8-4514-bfab-162c87a3fb6c","pe-section","file"
"243f86cd-daea-41f7-bd10-82ef20bb9b3a",8400,"Payload delivery","sha256","68ea9de882fba0d23866cc9da0ade6eee868a3acaa2ca74f96b89d8b1e653663","",1,1590756408,"sha256","","e8c834f4-25c8-4514-bfab-162c87a3fb6c","pe-section","file"
"d60796c8-2e76-425c-b99c-2085f7a566d9",8400,"Other","size-in-bytes",306176,"",0,1590756408,"size-in-bytes","","e8c834f4-25c8-4514-bfab-162c87a3fb6c","pe-section","file"
"ac567a22-58b1-428e-ba5b-b3858668bc98",8400,"Other","float",6.624,"",0,1590756408,"entropy","","e8c834f4-25c8-4514-bfab-162c87a3fb6c","pe-section","file"
"e9954a8d-8983-4680-bf57-eba045042419",8400,"Other","text",".rsrc","",0,1590756409,"name","","3ad7c7e3-10d7-4cd7-9503-b32590e1c024","pe-section","file"
"c63cc303-4490-419e-bb22-3c48db4f594d",8400,"Payload delivery","md5","d9d26525c4d63fdf3f5b7a026de96ae6","",1,1590756409,"md5","","3ad7c7e3-10d7-4cd7-9503-b32590e1c024","pe-section","file"
"4b2978a8-f50f-4a38-bf48-b7743282b00c",8400,"Payload delivery","sha1","e18066e673942d2a25ab393759934d7955c33666","",1,1590756409,"sha1","","3ad7c7e3-10d7-4cd7-9503-b32590e1c024","pe-section","file"
"fe68de59-a191-4f11-9cfe-ff209001eaa1",8400,"Payload delivery","sha256","a1530e6f2f7eb36e6d38a4833ff71cedf63249fdfafe5a4b1269a43bd4d701f1","",1,1590756409,"sha256","","3ad7c7e3-10d7-4cd7-9503-b32590e1c024","pe-section","file"
"b97c3b3a-7b0f-44d2-9f45-df314edb5b18",8400,"Other","size-in-bytes",1024,"",0,1590756409,"size-in-bytes","","3ad7c7e3-10d7-4cd7-9503-b32590e1c024","pe-section","file"
"f66109b6-a2ff-4ece-9924-c44b220c6975",8400,"Other","float",2.65286,"",0,1590756409,"entropy","","3ad7c7e3-10d7-4cd7-9503-b32590e1c024","pe-section","file"
"492eb958-587b-4db4-8bc6-a3981d900a00",8400,"Other","text",".reloc","",0,1590756409,"name","","64e6c311-7953-470d-99c6-a0efeafdbb20","pe-section","file"
"085dd4b1-c212-4666-a6f0-dfbe04a823b9",8400,"Payload delivery","md5","f378c723f8ca78554cc9704d818c6308","",1,1590756409,"md5","","64e6c311-7953-470d-99c6-a0efeafdbb20","pe-section","file"
"b44f1e03-d7e0-412c-84a2-d4b894e09250",8400,"Payload delivery","sha1","67ffeef6ea542ff87435cea8761a925d43228999","",1,1590756409,"sha1","","64e6c311-7953-470d-99c6-a0efeafdbb20","pe-section","file"
"7723610f-f08c-49f8-9ea9-c1c14520c505",8400,"Payload delivery","sha256","0d4527ca5ceb9fdf1376cd4c1896973ed47d503c131d8a18350a6653844483f9","",1,1590756409,"sha256","","64e6c311-7953-470d-99c6-a0efeafdbb20","pe-section","file"
"b0d27ab3-83d0-4c12-aea4-33e4f8e4c035",8400,"Other","size-in-bytes",512,"",0,1590756409,"size-in-bytes","","64e6c311-7953-470d-99c6-a0efeafdbb20","pe-section","file"
"6803deeb-1c8d-4d4a-8e60-720b380e3a26",8400,"Other","float",0.0815394,"",0,1590756409,"entropy","","64e6c311-7953-470d-99c6-a0efeafdbb20","pe-section","file"

