uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef1a3fb-46a0-4e0f-95a7-1e69c0a80102",14739,"Payload delivery","filename","PostNord.apk","",0,1592894459,"","","","",""
"5ef1a3fb-6f88-4e8d-a87e-1e69c0a80102",14739,"Payload delivery","md5","27ccdbbd88fc1ec2e5f7ac968dcc19b8","",1,1592894459,"","","","",""
"5ef1a3fb-1608-462e-8914-1e69c0a80102",14739,"Payload delivery","sha1","61b705d92aad9be68f2fbfeac9fc2952311c1881","",1,1592894459,"","","","",""
"5ef1a3fb-1dd4-4c87-a172-1e69c0a80102",14739,"Payload delivery","sha256","19e4f566c9193ab381828b390be24b63fc7c5ba32a4799bee2dc2890204f5833","",1,1592894459,"","","","",""
"5ef1a3fb-53dc-47fe-bf56-1e69c0a80102",14739,"Payload delivery","mime-type","Zip archive data, at least v?[0x314] to extract","",0,1592894459,"","","","",""
"5ef1a3fb-cfd4-4c3f-945d-1e69c0a80102",14739,"Network activity","url","http://103.126.100.18/PostNord.apk","",1,1592894459,"","","","",""
"5ef1a3fb-b868-4e10-85db-1e69c0a80102",14739,"Network activity","ip-dst","103.126.100.18","",1,1592894459,"","","","",""
"f2beec85-b75a-4ff1-b3de-3c2e8b373cc7",14739,"External analysis","link","https://www.virustotal.com/gui/file/19e4f566c9193ab381828b390be24b63fc7c5ba32a4799bee2dc2890204f5833/detection","",0,1592894459,"permalink","","2f55c601-e996-493b-8667-654ef768bb1b","virustotal-report","misc"
"e7be395a-d057-4550-9d45-d2b8411747d4",14739,"Other","datetime","2020-06-23T05:20:15.000000+0000","",0,1592894459,"last-submission","","2f55c601-e996-493b-8667-654ef768bb1b","virustotal-report","misc"
"3f86821b-a39b-4955-b4f1-543e127a3550",14739,"Other","text","9/63","",0,1592894459,"detection-ratio","","2f55c601-e996-493b-8667-654ef768bb1b","virustotal-report","misc"

