uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d916a5f-3234-4116-b54f-8f3b0904577a",26402,"Payload delivery","filename","newnamoor.exe","",0,1597213109,"","","","",""
"2ab16fb3-7829-452b-a11f-c3addcb18dc1",26402,"Payload delivery","md5","ed8d4383934dc200389ff27703b018c6","",1,1597213109,"","","","",""
"50f9399c-ad36-43cb-b2b6-cb8ba8e2d726",26402,"Payload delivery","sha1","18fe4beb99ba7755eb173ee09739fcdc2603d83d","",1,1597213109,"","","","",""
"94f39fc2-51bf-4527-9f52-3833ee5a4943",26402,"Payload delivery","sha256","f82a4ad4189e3822973aa5944204daadb70d5e47460a6026ec9f274d74dfee04","",1,1597213109,"","","","",""
"9da20cd5-a5e1-4e2e-980b-4be390cbbd83",26402,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1597213109,"","","","",""
"6e2d1f15-44c2-4aa9-8723-e4dbcb294567",26402,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1597213109,"","","","",""
"7bf3de69-4ec9-4d05-9dfe-a7d14245e5c7",26402,"Network activity","url","http://abass.ir/bobbyx/newnamoor.exe","",1,1597213109,"","","","",""
"ade24732-cbbf-4c35-9014-d9629a358780",26402,"Network activity","domain","abass.ir","",1,1597213109,"","","","",""
"d5f6e249-6b33-4a40-af0d-78db42c72db6",26402,"Other","text",".text","",0,1597213109,"name","","b53e785c-f849-4dc6-a3ce-d6c944abe36f","pe-section","file"
"0ec7d6d6-d80d-42b4-b921-5882aefb49ec",26402,"Payload delivery","md5","b20a7636d99cb3f783104c04681d0fd5","",1,1597213109,"md5","","b53e785c-f849-4dc6-a3ce-d6c944abe36f","pe-section","file"
