uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"324f5182-7a9b-4d91-8712-6f7b63156341",8768,"Payload delivery","filename","index.php","",0,1694955246,"","","","",""
"700ab6a3-d48f-42ba-8b0a-30cc8d84f3a6",8768,"Payload delivery","md5","34d7fa01ef6b0957c927b23a165be578","",1,1694955246,"","","","",""
"782d217e-0a7f-4b86-bc03-8d329ccb99d8",8768,"Payload delivery","sha1","94d4c1fc45b8b49b8f7b8bad492b6ae1fc9b7e00","",1,1694955246,"","","","",""
"a232d2fc-e562-45f1-8814-aaceb19399f6",8768,"Payload delivery","sha256","3d590dced909090620ef7c09e5bac071e45ed9e814a6bc6e1038648929ee1474","",1,1694955246,"","","","",""
"b272b37d-c1ef-4d8c-8223-129853898075",8768,"Payload delivery","mime-type","application/x-dosexec","",0,1694955246,"","","","",""
"1b8d8ac2-d870-4ade-b996-ba1c26ec5aba",8768,"Payload delivery","imphash","0247adcd329847ea0db225ff728b6ec9","",0,1694955246,"","","","",""
"d55ef7aa-b9d1-46c1-a891-9e506ddd22b4",8768,"Network activity","url","https://www.cotomac.com/tmp/index.php","",1,1694955246,"","","","",""
"152f7290-aae2-4881-a86b-d164148d01a4",8768,"Network activity","domain","www.cotomac.com","",1,1694955246,"","","","",""
"36b12a40-db68-460f-a3f4-36d66557d542",8768,"Other","text",".text","",0,1694955246,"name","","82920ca1-c879-483d-acf2-e57ad8eb75cc","pe-section","file"
"c91fca10-5569-483a-a235-78cafbea32c0",8768,"Payload delivery","md5","a9c412a31619da8fca1c710f726b64d5","",1,1694955246,"md5","","82920ca1-c879-483d-acf2-e57ad8eb75cc","pe-section","file"
"03632939-b228-4cbd-aa31-041f48f10fa2",8768,"Payload delivery","sha1","f652a338c82610fa8064b53499a549470709eb3f","",1,1694955246,"sha1","","82920ca1-c879-483d-acf2-e57ad8eb75cc","pe-section","file"
"8194abb8-3324-4428-9545-f6c57c1240cd",8768,"Payload delivery","sha256","64890512a7e488af517d1cbfc9e877b1ef5bf49a1dfcb005f202d842ef125e3e","",1,1694955246,"sha256","","82920ca1-c879-483d-acf2-e57ad8eb75cc","pe-section","file"
"72ec5f2b-2250-4021-95cb-fdf386530a1e",8768,"Other","size-in-bytes",199680,"",0,1694955246,"size-in-bytes","","82920ca1-c879-483d-acf2-e57ad8eb75cc","pe-section","file"
"1ffb8ee5-6590-4341-b890-387349930761",8768,"Other","float",5.31508,"",0,1694955246,"entropy","","82920ca1-c879-483d-acf2-e57ad8eb75cc","pe-section","file"
"b0918019-c93e-49ef-9f72-041fab172dcb",8768,"Other","text",".data","",0,1694955246,"name","","66b82a53-73e7-4a83-a726-6c39991456e4","pe-section","file"
"7abb7507-ec9c-466e-b846-80b32910218e",8768,"Payload delivery","md5","3fcdbe62553e0acbad69e5c6a3a4eb61","",1,1694955246,"md5","","66b82a53-73e7-4a83-a726-6c39991456e4","pe-section","file"
"838a742f-94ac-48c2-8754-dc71e775c262",8768,"Payload delivery","sha1","07f1ef89f5edb245211b77e558a220d6bb2e21b4","",1,1694955246,"sha1","","66b82a53-73e7-4a83-a726-6c39991456e4","pe-section","file"
"02321ed8-c5f7-4f77-b2bf-c16e991629f6",8768,"Payload delivery","sha256","0db1790754f9d7e580da2dbbb600803bbe87652b095a7eb8eec7ad67bcbd10ee","",1,1694955246,"sha256","","66b82a53-73e7-4a83-a726-6c39991456e4","pe-section","file"
"05bd9df8-cfec-4b8f-910b-f226df33e3bb",8768,"Other","size-in-bytes",16384,"",0,1694955246,"size-in-bytes","","66b82a53-73e7-4a83-a726-6c39991456e4","pe-section","file"
"d20e02ac-abec-40ec-91fa-4fc7159ca2aa",8768,"Other","float",0.658015,"",0,1694955246,"entropy","","66b82a53-73e7-4a83-a726-6c39991456e4","pe-section","file"
"66cf28cd-0480-4eaf-a858-98eaa4f2ed04",8768,"Other","text",".rsrc","",0,1694955246,"name","","a0729ce1-36de-46c2-9b5d-4751a04a1589","pe-section","file"
"4fcd5fa5-9728-4dff-acc4-3bce1e9df195",8768,"Payload delivery","md5","c7daa9bfa9bcb83ded13ded543e54f8f","",1,1694955246,"md5","","a0729ce1-36de-46c2-9b5d-4751a04a1589","pe-section","file"
"033c2dbc-5adb-4ef9-8ed1-a45b8f011f2e",8768,"Payload delivery","sha1","d250c9df9de6832bbbec5d13d2b2c80e4102e508","",1,1694955246,"sha1","","a0729ce1-36de-46c2-9b5d-4751a04a1589","pe-section","file"
"0880e77d-c600-4723-9f76-b8f68f8aeec6",8768,"Payload delivery","sha256","32fb656fad4f34c39b74b8e90b9019e837e33b6bc19f44e459933428440c0a4d","",1,1694955246,"sha256","","a0729ce1-36de-46c2-9b5d-4751a04a1589","pe-section","file"
"fc9837a0-6a8c-487e-a09e-c505f5221dbe",8768,"Other","size-in-bytes",43008,"",0,1694955246,"size-in-bytes","","a0729ce1-36de-46c2-9b5d-4751a04a1589","pe-section","file"
"aa4c1649-614c-4286-8949-f9ead24f2e4b",8768,"Other","float",3.56902,"",0,1694955246,"entropy","","a0729ce1-36de-46c2-9b5d-4751a04a1589","pe-section","file"

