uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75626689-1a78-468d-bf04-f6e8033d72c8",26473,"Payload delivery","filename","595avisors.exe","",0,1597251721,"","","","",""
"cd1d9201-1ca4-4f38-b10f-5b9c00d81143",26473,"Payload delivery","md5","d78976e90d9da935bbfe801907929ef7","",1,1597251721,"","","","",""
"a642bdb4-74da-45b1-b4a6-42eb32dabb38",26473,"Payload delivery","sha1","5674286a969a13dd1304bc83187d911b60148366","",1,1597251721,"","","","",""
"fdb13c58-8fca-4bd2-a182-c2db823f8dfc",26473,"Payload delivery","sha256","7241900bbe75d38714e1f82704abf57a3485dedfa366314aef1e1cbd8ff61666","",1,1597251722,"","","","",""
"8a44eee9-b634-40ec-a411-7719ebd8987d",26473,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597251722,"","","","",""
"8346ad6b-b16d-4017-8a4b-3af5b301878e",26473,"Payload delivery","imphash","5e4c9876b64a80af1485cc4432ca3dfd","",0,1597251722,"","","","",""
"c07e7039-8197-41d2-b6fd-62c7a60b41cc",26473,"Network activity","url","https://t-lawadvisors.com/2/595avisors.exe","",1,1597251722,"","","","",""
"dba499fa-2603-4613-a831-c08c0db58759",26473,"Network activity","domain","t-lawadvisors.com","",1,1597251722,"","","","",""
"09a1962c-efb7-45bc-93f1-303f388c6c07",26473,"Other","text",".text","",0,1597251727,"name","","f7334df8-f55f-44d2-9202-1860497bfb3a","pe-section","file"
"e837f939-b44c-495f-b139-4e9ffbcbe1ac",26473,"Payload delivery","md5","15716dedfe760834edbe3635db38bba6","",1,1597251728,"md5","","f7334df8-f55f-44d2-9202-1860497bfb3a","pe-section","file"
"f910d579-6527-42e2-9735-bc9761bab663",26473,"Payload delivery","sha1","0b0e68f9dbd0b6f66a99bb102a9c93e34e3e6e8d","",1,1597251728,"sha1","","f7334df8-f55f-44d2-9202-1860497bfb3a","pe-section","file"
"426559de-5421-4d9c-95a5-672ce5a536f8",26473,"Payload delivery","sha256","5c0b93992330195a3f869ceede48e27004bba68a6682196bdbaa320ce442efad","",1,1597251729,"sha256","","f7334df8-f55f-44d2-9202-1860497bfb3a","pe-section","file"
"cd500e8d-32ba-44aa-a202-eac70be4521f",26473,"Other","size-in-bytes",280064,"",0,1597251729,"size-in-bytes","","f7334df8-f55f-44d2-9202-1860497bfb3a","pe-section","file"
"173fe055-ac65-4882-a53a-51a870b903e6",26473,"Other","float",6.67636,"",0,1597251729,"entropy","","f7334df8-f55f-44d2-9202-1860497bfb3a","pe-section","file"
"ce9296db-f5f4-4451-ab2c-75baeb2a0b9a",26473,"Other","text",".data","",0,1597251729,"name","","821e5607-b10c-428c-b088-d9023240be01","pe-section","file"
"e387f7d9-5aac-40b4-bc02-95f1f8a00445",26473,"Payload delivery","md5","f942e0ca380dfa7c61eb8d883a7e56df","",1,1597251729,"md5","","821e5607-b10c-428c-b088-d9023240be01","pe-section","file"
"1ef84e38-d2c2-49e4-8bfd-62ecc4db1362",26473,"Payload delivery","sha1","bdc35e30657d2f43b67b746a526c9cd82cb230eb","",1,1597251729,"sha1","","821e5607-b10c-428c-b088-d9023240be01","pe-section","file"
"63a6ca51-c85b-49e6-8f10-e801692736a9",26473,"Payload delivery","sha256","471cc3f8505ff87664663e7eee7e3e93492f2ea6f3e664f8da764270b43d1dae","",1,1597251729,"sha256","","821e5607-b10c-428c-b088-d9023240be01","pe-section","file"
"622b3f69-1c1f-45e1-a5bd-a884b1c02590",26473,"Other","size-in-bytes",7168,"",0,1597251729,"size-in-bytes","","821e5607-b10c-428c-b088-d9023240be01","pe-section","file"
"c0f7c380-faeb-4992-b909-97581d31e3da",26473,"Other","float",3.77702,"",0,1597251729,"entropy","","821e5607-b10c-428c-b088-d9023240be01","pe-section","file"
"5d8c95a0-4f67-4282-9ac7-e24f63980123",26473,"Other","text",".rsrc","",0,1597251729,"name","","de92d0d1-bad0-4971-946a-2ea5a705ff26","pe-section","file"
"4c8a8b2c-ad0a-4f90-9d0c-9e25db55d88b",26473,"Payload delivery","md5","41cbafefc9d4095e18919a69e3b7af19","",1,1597251729,"md5","","de92d0d1-bad0-4971-946a-2ea5a705ff26","pe-section","file"
"ca1e284f-eb8f-447e-8981-68f6ee842a1e",26473,"Payload delivery","sha1","4937bf938db5fa5b91b71cb09a0c5b84906185ef","",1,1597251729,"sha1","","de92d0d1-bad0-4971-946a-2ea5a705ff26","pe-section","file"
"c133d0c6-0e54-4117-9760-f845767b4a16",26473,"Payload delivery","sha256","87083d2f21fef306d459bf706e354a0b4cfbd049656000f008e6ac7d4cc3511a","",1,1597251729,"sha256","","de92d0d1-bad0-4971-946a-2ea5a705ff26","pe-section","file"
"e713b299-7101-4701-8c97-30890882febb",26473,"Other","size-in-bytes",229888,"",0,1597251729,"size-in-bytes","","de92d0d1-bad0-4971-946a-2ea5a705ff26","pe-section","file"
"9ca996cb-8d62-44e1-98fb-73d1c2ed65b0",26473,"Other","float",7.85987,"",0,1597251729,"entropy","","de92d0d1-bad0-4971-946a-2ea5a705ff26","pe-section","file"

