uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"114b65f9-874e-4a8b-83a8-abb29cad462b",15458,"Payload delivery","filename","13.url","",0,1705516443,"","","","",""
"c464960b-de14-4deb-a633-8917214ad4be",15458,"Payload delivery","md5","8235257f43f8942aff61dd7e3090397a","",1,1705516443,"","","","",""
"c9030d21-4b92-48cd-a0ad-f9bb73dc1304",15458,"Payload delivery","sha1","371d8a85696a7eba3248a3abb00eadd23a38e362","",1,1705516443,"","","","",""
"4b7e3d13-c836-4365-b582-8259a680cbc1",15458,"Payload delivery","sha256","647259391c3810c37d9936c3b348c426b069f4b72a6f9984fc40e13529381e38","",1,1705516443,"","","","",""
"a2a3d8f8-3507-418a-88b2-37d2a0ab334d",15458,"Payload delivery","mime-type","text/plain","",0,1705516443,"","","","",""
"70dc2634-9b17-459d-aa82-baf7666c01fa",15458,"Network activity","url","http://5.181.159.46//Downloads/1.url","",1,1705516443,"","","","",""
"47ff184a-083d-47fe-a24f-a2636379c89a",15458,"Network activity","ip-dst","5.181.159.46","",1,1705516443,"","","","",""
"dd0cb40c-7260-4c55-b83a-16b3c8e24931",15458,"Network activity","url","http://5.181.159.46//Downloads/13.url","",1,1705516444,"","","","",""
"1eea738e-2b52-485a-be84-21f30567b580",15458,"Payload delivery","filename","4.url","",0,1705516503,"","","","",""
"31a7ad5d-6a17-4c24-b5dd-8b8f007d0d74",15458,"Payload delivery","filename","6.url","",0,1705516562,"","","","",""
"a55c335f-d001-46ce-8457-8602f5f8c2f7",15458,"Network activity","url","http://5.181.159.46//Downloads/4.url","",1,1705516562,"","","","",""
"5f13e4d7-0e1e-4b32-bbde-1a3aa98e13a0",15458,"Payload delivery","filename","14.url","",0,1705516623,"","","","",""
"8e69c320-4926-461f-8293-ca5be881d527",15458,"Network activity","url","http://5.181.159.46//Downloads/6.url","",1,1705516623,"","","","",""
"851744ef-0012-48a5-bd3d-8c329edbdde5",15458,"Payload delivery","filename","5.url","",0,1705516683,"","","","",""
"7953cec0-1896-4436-8076-2c56d36bebe1",15458,"Network activity","url","http://5.181.159.46//Downloads/14.url","",1,1705516683,"","","","",""
"8191992e-643e-45cc-8a39-d04a2e7f6438",15458,"Payload delivery","filename","2.url","",0,1705516803,"","","","",""
"263d6a7a-1574-4d78-b34c-e0357be206d1",15458,"Network activity","url","http://5.181.159.46//Downloads/5.url","",1,1705516803,"","","","",""
"95a1bd62-35b8-4118-b94b-06d5e51ecf29",15458,"Payload delivery","filename","8.url","",0,1705516862,"","","","",""
"730c7288-a27a-4a62-bf14-a367f9a41c14",15458,"Network activity","url","http://5.181.159.46//Downloads/2.url","",1,1705516862,"","","","",""
"2a1fd206-f6b7-48af-a0da-6536ebaf2c7f",15458,"Payload delivery","filename","10.url","",0,1705516983,"","","","",""
"1a3a01c6-46fa-4ff3-ac4b-f139a9a22167",15458,"Network activity","url","http://5.181.159.46//Downloads/8.url","",1,1705516983,"","","","",""
"bfd9de81-0d50-497d-96fe-ded29caccf2c",15458,"Payload delivery","filename","11.url","",0,1705517042,"","","","",""
"fcefd399-fe9f-467f-b013-02fefaf11c1e",15458,"Network activity","url","http://5.181.159.46//Downloads/10.url","",1,1705517042,"","","","",""
"64d894a3-6df3-4a38-844b-614b90febbdc",15458,"Payload delivery","filename","3.url","",0,1705517103,"","","","",""
"312adbf4-b475-4733-acbf-d752de3e90bd",15458,"Network activity","url","http://5.181.159.46//Downloads/11.url","",1,1705517103,"","","","",""
"d2dedd28-db8c-479d-bcbe-29c3fd3b8e00",15458,"Payload delivery","filename","15.url","",0,1705517222,"","","","",""
"e02235cc-dcac-439b-8497-2c22df42e374",15458,"Network activity","url","http://5.181.159.46//Downloads/3.url","",1,1705517223,"","","","",""
"d72ccd9d-52d1-47c7-92c1-132b1ede9536",15458,"Payload delivery","filename","9.url","",0,1705517282,"","","","",""
"ff5135b9-7717-4419-88d1-a33d11f1266a",15458,"Network activity","url","http://5.181.159.46//Downloads/15.url","",1,1705517282,"","","","",""

