uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"318231e8-391a-4305-8175-1c495a42a804",9513,"Payload delivery","filename","phantom.arm7","",0,1695992164,"","","","",""
"6004deaa-d430-4747-9373-a9daa37f7380",9513,"Payload delivery","md5","45633d7f083292219560f55b332cd8e5","",1,1695992164,"","","","",""
"f49ad8b2-aaef-4479-90bd-5224f174f64d",9513,"Payload delivery","sha1","b656c59168fa018b14edbc8632ecd3628e22d40b","",1,1695992164,"","","","",""
"66b9b301-528f-4ef2-b91e-2e92a963a088",9513,"Payload delivery","sha256","fd457a17ba00f68c913c95342eb06399a1b0784848bfe61839bbe4b8017359d1","",1,1695992164,"","","","",""
"9bafd714-c17e-464d-abc2-651b23dfdcaa",9513,"Payload delivery","mime-type","application/x-executable","",0,1695992164,"","","","",""
"d181b6fd-fcac-46f5-ad5b-13f83acb2541",9513,"Network activity","url","http://185.36.81.45/bins/phantom.arm7","",1,1695992164,"","","","",""
"fa0d70e9-6eb4-47fb-8940-2ac8230ca37d",9513,"Network activity","ip-dst","185.36.81.45","",1,1695992164,"","","","",""
"a15a33fa-d0bb-4ddb-8873-7f5d641fa9a2",9513,"External analysis","link","https://www.virustotal.com/gui/file/fd457a17ba00f68c913c95342eb06399a1b0784848bfe61839bbe4b8017359d1/detection","",0,1695992164,"permalink","","9a037a8a-ca69-4137-a3ab-4cbb0181b293","virustotal-report","misc"
"4d83c8c3-436d-47aa-9984-148fbe0232b5",9513,"Other","datetime","2023-09-29T12:34:58.000000+0000","",0,1695992164,"last-submission","","9a037a8a-ca69-4137-a3ab-4cbb0181b293","virustotal-report","misc"
"66a244b7-1265-4f7e-80fc-c3df864a4703",9513,"Other","text","29/62","",0,1695992164,"detection-ratio","","9a037a8a-ca69-4137-a3ab-4cbb0181b293","virustotal-report","misc"

