uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54fe5abe-457b-40c8-ab2b-8c635598b770",29086,"Payload delivery","filename","AMS.exe","",0,1669220130,"","","","",""
"12b26743-8e8f-4138-8307-0d50df53a3d2",29086,"Payload delivery","md5","9dcf15542011cbfeb49c2081dc7b2cb5","",1,1669220130,"","","","",""
"9b4925aa-9996-4dff-aed9-4922544b790f",29086,"Payload delivery","sha1","639616c735fedda841f9ff6e366298181604e632","",1,1669220130,"","","","",""
"4b3206a9-9e7f-4655-a5ca-aa3da4dbe3a7",29086,"Payload delivery","sha256","af627addc0146dfa2e5c4c60e755397245d74469b5898f1887ba8db82afb37c5","",1,1669220130,"","","","",""
"8e9cb866-d3e6-481d-bb5d-052e28e5edf3",29086,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1669220130,"","","","",""
"40d30bac-dd6e-4af0-8818-e359cde96672",29086,"Payload delivery","imphash","9165ea3e914e03bda3346f13edbd6ccd","",0,1669220130,"","","","",""
"9849b349-53f4-47ca-be21-bf4ca7711e25",29086,"Network activity","url","http://112.74.185.5/AMS.exe","",1,1669220130,"","","","",""
"2135e63b-af33-4c1c-b471-fb91a26eec3f",29086,"Network activity","ip-dst","112.74.185.5","",1,1669220130,"","","","",""
"1739811b-5c50-410f-835b-80f5b2fcd53b",29086,"Other","text",".text","",0,1669220130,"name","","bceafaa6-a9a4-4ef0-813d-bf8552899fba","pe-section","file"
"9d9078de-f277-49d9-81f1-4f70c2b83702",29086,"Payload delivery","md5","2e50996cc73c4c2fb7ea8f79cf982b26","",1,1669220130,"md5","","bceafaa6-a9a4-4ef0-813d-bf8552899fba","pe-section","file"
"798f7376-d024-498f-ac28-bc796cbe7051",29086,"Payload delivery","sha1","4c62e23e5abafa1f03a8e80ed7ffedc9eda29f3d","",1,1669220130,"sha1","","bceafaa6-a9a4-4ef0-813d-bf8552899fba","pe-section","file"
"754d25eb-f39b-445d-b620-7419d06fa118",29086,"Payload delivery","sha256","ac3c908342eef2350befe8d89a8b38ef1b00121d2073c8d9ad5f835c4f064e3f","",1,1669220130,"sha256","","bceafaa6-a9a4-4ef0-813d-bf8552899fba","pe-section","file"
"12c2954b-bdf0-4e66-a3c2-a56ec9c6164d",29086,"Other","size-in-bytes",20480,"",0,1669220130,"size-in-bytes","","bceafaa6-a9a4-4ef0-813d-bf8552899fba","pe-section","file"
"77ca858d-b686-4f36-96f6-a32643620c7c",29086,"Other","float",6.52193,"",0,1669220130,"entropy","","bceafaa6-a9a4-4ef0-813d-bf8552899fba","pe-section","file"
"867590cb-aed8-4aec-b347-6d70c1c1f1e1",29086,"Other","text",".rdata","",0,1669220130,"name","","a6102d3f-783e-4f32-afab-ce1cb4f2d4ef","pe-section","file"
"c8f28c74-0b80-420a-8ae6-a4288d06f428",29086,"Payload delivery","md5","e5615fe4c75b4f7ba6eaedb684bf431c","",1,1669220130,"md5","","a6102d3f-783e-4f32-afab-ce1cb4f2d4ef","pe-section","file"
"ff6141e6-ebc7-4cc9-9bc2-5e45ab4507ab",29086,"Payload delivery","sha1","27541132674b32e7533d791c34de2415e887138b","",1,1669220130,"sha1","","a6102d3f-783e-4f32-afab-ce1cb4f2d4ef","pe-section","file"
"c2fee80f-ef92-4a7c-acfc-37e06364664e",29086,"Payload delivery","sha256","74b01f4f5faa48ef89bb9a6c284eabcfacd778d315ff46b9943fe0f1fd13c3c9","",1,1669220130,"sha256","","a6102d3f-783e-4f32-afab-ce1cb4f2d4ef","pe-section","file"
"fc087e57-eddc-45b5-8580-4c64c548df4a",29086,"Other","size-in-bytes",4096,"",0,1669220130,"size-in-bytes","","a6102d3f-783e-4f32-afab-ce1cb4f2d4ef","pe-section","file"
"71631ab9-2ddb-4ae2-bb25-4eb452ff1305",29086,"Other","float",3.55983,"",0,1669220130,"entropy","","a6102d3f-783e-4f32-afab-ce1cb4f2d4ef","pe-section","file"
"140a0ad8-9777-4149-afc8-55300bb0aa9a",29086,"Other","text",".data","",0,1669220130,"name","","884db378-14c8-4f4c-8120-4a3e2a2a5c7e","pe-section","file"
"2978981e-9a26-470a-acb9-984c21ad518d",29086,"Payload delivery","md5","65f79c130923371bceab73bb68dbb967","",1,1669220130,"md5","","884db378-14c8-4f4c-8120-4a3e2a2a5c7e","pe-section","file"
"a59e2c88-6b82-471e-b7c5-783c638126e7",29086,"Payload delivery","sha1","feb2d4680321a46c6bde5074d3d3e12c9429bbe2","",1,1669220130,"sha1","","884db378-14c8-4f4c-8120-4a3e2a2a5c7e","pe-section","file"
"01194beb-5f76-414a-902a-33501e1950c6",29086,"Payload delivery","sha256","2d5408df0d995143077318c74fcb7945564114863451dbdc3f6e4aae0c57241c","",1,1669220130,"sha256","","884db378-14c8-4f4c-8120-4a3e2a2a5c7e","pe-section","file"
"7cdc1276-00ed-4b41-89ff-511330c17259",29086,"Other","size-in-bytes",8192,"",0,1669220130,"size-in-bytes","","884db378-14c8-4f4c-8120-4a3e2a2a5c7e","pe-section","file"
"6b1bf842-c557-4722-aeb2-9647c8129487",29086,"Other","float",2.86215,"",0,1669220130,"entropy","","884db378-14c8-4f4c-8120-4a3e2a2a5c7e","pe-section","file"
"77943bb6-f834-40fa-92b8-29dc0b1c948c",29086,"Other","text",".data","",0,1669220131,"name","","85960798-a63f-4c53-970d-290a2863f42b","pe-section","file"
"7f810eb8-8795-4e65-8947-4ad799f8b7c9",29086,"Payload delivery","md5","d45297428c48e9e7fca7cf7c2faf9f5d","",1,1669220131,"md5","","85960798-a63f-4c53-970d-290a2863f42b","pe-section","file"
"62a40006-19ed-4b62-bb7a-101479620e40",29086,"Payload delivery","sha1","c50efc6bd3d44c27c8c7e125355aba48037aa296","",1,1669220131,"sha1","","85960798-a63f-4c53-970d-290a2863f42b","pe-section","file"
"116d3fcc-ea9d-4397-9877-cf1a28d4691e",29086,"Payload delivery","sha256","9fb9f8e360976f6317a87dad1daf55c989e15d4153e7d90703e85b1cb46de407","",1,1669220131,"sha256","","85960798-a63f-4c53-970d-290a2863f42b","pe-section","file"
"656e5e4b-82ff-42e3-b732-fd3f352cad19",29086,"Other","size-in-bytes",5447680,"",0,1669220131,"size-in-bytes","","85960798-a63f-4c53-970d-290a2863f42b","pe-section","file"
"d2c2da09-3952-4377-b527-c77f563bc9ba",29086,"Other","float",7.19158,"",0,1669220131,"entropy","","85960798-a63f-4c53-970d-290a2863f42b","pe-section","file"
"2f5f4167-4d73-4007-833c-b1b1c5c52e37",29086,"Other","text",".rsrc","",0,1669220131,"name","","b5561cf2-6d13-4179-a437-3a91ec7ba02a","pe-section","file"
