uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"955e680a-859b-4777-94df-d3bed43f39ee",6804,"Payload delivery","filename","sora.i686","",0,1693181707,"","","","",""
"9ed3409f-2b18-413a-9ec0-061be8a5fc28",6804,"Payload delivery","md5","ddf947bb38f0e7eee71643aebd1fb0a6","",1,1693181707,"","","","",""
"3809fd0e-c2be-4bb6-85e5-9f8cd675c188",6804,"Payload delivery","sha1","761583fad54dbb2e8189ff7438236bcec38e533b","",1,1693181707,"","","","",""
"a0e2b2a3-c595-4ee2-8cb5-9559a2557c50",6804,"Payload delivery","sha256","fd132953f67e5420fe13a91199b903e3fe50f3353b915f42be62d88b629636c3","",1,1693181707,"","","","",""
"5c1ee9f9-6b63-41fa-907e-5873ccaeebf7",6804,"Payload delivery","mime-type","application/x-executable","",0,1693181707,"","","","",""
"c7860a7c-c858-45d6-9e3e-7fc454502d97",6804,"Network activity","url","http://185.166.214.71/bins/sora.i686","",1,1693181707,"","","","",""
"45c3e4b5-1161-4e65-8178-fc1502602e88",6804,"Network activity","ip-dst","185.166.214.71","",1,1693181707,"","","","",""
"5ae9cc4b-483a-4153-9111-66d1648174a6",6804,"External analysis","link","https://www.virustotal.com/gui/file/fd132953f67e5420fe13a91199b903e3fe50f3353b915f42be62d88b629636c3/detection","",0,1693181708,"permalink","","26d92068-8dd4-4490-949a-5f2465f4b0fc","virustotal-report","misc"
"28d8ba79-6b0c-4984-b032-e4a824e06f43",6804,"Other","datetime","2023-08-28T00:02:26.000000+0000","",0,1693181708,"last-submission","","26d92068-8dd4-4490-949a-5f2465f4b0fc","virustotal-report","misc"
"8675aae1-a52b-417b-aa12-07e2d09eb3b7",6804,"Other","text","28/57","",0,1693181708,"detection-ratio","","26d92068-8dd4-4490-949a-5f2465f4b0fc","virustotal-report","misc"

