uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f2eecbcf-f88b-403c-961e-cacaaed41549",23236,"Payload delivery","filename","UnHAnaAW.arm","",0,1595836336,"","","","",""
"1b8fa6ed-a275-4df6-9f47-fb9a56e2d284",23236,"Payload delivery","md5","df3552ab89f9b08c4f671f39954624db","",1,1595836336,"","","","",""
"2d923434-43c6-429e-8195-7bd52d10b725",23236,"Payload delivery","sha1","04a8fcb4d0cf160d34519b70c52ad68eabbc924f","",1,1595836336,"","","","",""
"279875b1-260a-41c6-a1ce-1e9852e2bc1e",23236,"Payload delivery","sha256","66ba83474885ed25fef6e31471c672784150f72221689c4f6f62e6857541f24e","",1,1595836336,"","","","",""
"36065f15-e7da-40a9-8b8e-c45506fc56ed",23236,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1595836336,"","","","",""
"91491276-7d77-4a97-b2c0-a396ccd9bf83",23236,"Network activity","url","http://194.15.36.68/bins/UnHAnaAW.arm","",1,1595836336,"","","","",""
"79ecfec9-a1e8-4900-a75c-1edff78c9963",23236,"Network activity","ip-dst","194.15.36.68","",1,1595836336,"","","","",""
"ab9e8b80-3d78-4481-ae9a-54d369a1d6cc",23236,"External analysis","link","https://www.virustotal.com/gui/file/66ba83474885ed25fef6e31471c672784150f72221689c4f6f62e6857541f24e/detection","",0,1595836337,"permalink","","4eb6e3a2-95a0-4953-a681-d841d605e7a1","virustotal-report","misc"
"06dd8157-b0ff-41a4-af51-1877e4f30402",23236,"Other","datetime","2020-07-24T23:40:41.000000+0000","",0,1595836337,"last-submission","","4eb6e3a2-95a0-4953-a681-d841d605e7a1","virustotal-report","misc"
"5d7150e7-273b-4435-9abd-ad80e0094caa",23236,"Other","text","32/59","",0,1595836337,"detection-ratio","","4eb6e3a2-95a0-4953-a681-d841d605e7a1","virustotal-report","misc"

