uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da0dd0e-43f8-4560-b5b8-2d9dc0a8018c",7136,"Payload delivery","filename","switchware.m68k","",0,1570823438,"","","","",""
"5da0dd0e-a058-4139-bfe8-2d9dc0a8018c",7136,"Payload delivery","md5","c3a521f0558c74f59412e08ae908023f","",1,1570823438,"","","","",""
"5da0dd0e-46c0-43ca-a45c-2d9dc0a8018c",7136,"Payload delivery","sha1","df17be26c2e22fea16cd9f4968fa46ea14ce5c24","",1,1570823438,"","","","",""
"5da0dd0e-67d4-4d8e-9e2c-2d9dc0a8018c",7136,"Payload delivery","sha256","60244959ed756c04ca29beb53f683d224b5d480e6cbb45050fcb4a148589f113","",1,1570823438,"","","","",""
"5da0dd0e-1f48-4bbc-9710-2d9dc0a8018c",7136,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1570823438,"","","","",""
"5da0dd0e-7364-4b39-bca4-2d9dc0a8018c",7136,"Network activity","url","http://68.183.227.226/switchware.m68k","",1,1570823438,"","","","",""
"5da0dd0e-ccec-4e9c-b961-2d9dc0a8018c",7136,"Network activity","ip-dst","68.183.227.226","",1,1570823438,"","","","",""
"40e36cba-5f83-4446-810c-944576201c21",7136,"External analysis","link","https://www.virustotal.com/gui/file/60244959ed756c04ca29beb53f683d224b5d480e6cbb45050fcb4a148589f113/detection","",0,1570823438,"permalink","","f70272b5-ddfd-4cef-bf3e-bb35e3d7a3a5","virustotal-report","misc"
"f266438a-359b-4886-9f84-df46d4be1c5d",7136,"Other","datetime","2019-10-11T16:21:22","",0,1570823438,"last-submission","","f70272b5-ddfd-4cef-bf3e-bb35e3d7a3a5","virustotal-report","misc"
"48a36275-03ff-47fb-9ad3-7d7fa928a11e",7136,"Other","text","29/56","",0,1570823438,"detection-ratio","","f70272b5-ddfd-4cef-bf3e-bb35e3d7a3a5","virustotal-report","misc"

