uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"044125e1-412a-414a-8afe-b938735f26d9",10522,"Payload delivery","filename","Cronmips","",0,1650116581,"","","","",""
"20fab330-993d-40bc-9f1a-0b33779aca22",10522,"Payload delivery","md5","1916c0bb0f36f7205a652f82c020da67","",1,1650116581,"","","","",""
"d5dd9067-4b6f-4942-89ce-e38cfe240b80",10522,"Payload delivery","sha1","6872b1f19dab193d63e654eb35454ad0436236ab","",1,1650116581,"","","","",""
"cf42dd89-d54b-40c1-a0f6-d610cf2e6ecf",10522,"Payload delivery","sha256","59c911e55bc12ad5ac1dfe7d8b7d613e4f8aba6426e2b8843efb6d009d0da282","",1,1650116581,"","","","",""
"c36d83c6-b2a3-48cb-977d-63c57e0baea1",10522,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1650116581,"","","","",""
"884adb4c-2409-4bcc-a293-2a42572cf3a9",10522,"Network activity","url","http://103.136.40.243/bins/Cronmips","",1,1650116581,"","","","",""
"3afb36c9-42b1-43aa-a8c4-4c1f144a8175",10522,"Network activity","ip-dst","103.136.40.243","",1,1650116581,"","","","",""
"2a16386b-54bf-45c0-9a89-f0e71ffb598f",10522,"Payload delivery","filename","mips","",0,1650215222,"","","","",""
"f735a835-a7d4-48d7-b5ab-109c32b88934",10522,"External analysis","link","https://www.virustotal.com/gui/file/59c911e55bc12ad5ac1dfe7d8b7d613e4f8aba6426e2b8843efb6d009d0da282/detection","",0,1650116581,"permalink","","a97c7e20-facd-4a11-9b09-a8b9a87f261c","virustotal-report","misc"
"70ac8a92-d24b-402e-9afc-ef213c8bbd26",10522,"Other","datetime","2022-04-15T19:13:17.000000+0000","",0,1650116581,"last-submission","","a97c7e20-facd-4a11-9b09-a8b9a87f261c","virustotal-report","misc"
"d78dd02b-97c9-46e4-899f-0bce11938719",10522,"Other","text","28/61","",0,1650116581,"detection-ratio","","a97c7e20-facd-4a11-9b09-a8b9a87f261c","virustotal-report","misc"

