uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf6fa2-027c-493e-bcf5-13a7c0a8018c",10889,"Payload delivery","filename","armv5l","",0,1572827042,"","","","",""
"5dbf6fa2-f118-4efd-94df-13a7c0a8018c",10889,"Payload delivery","md5","362cbb16fc507b088e0df7e6909bab30","",1,1572827042,"","","","",""
"5dbf6fa2-7200-4ce4-9605-13a7c0a8018c",10889,"Payload delivery","sha1","8db0fd932a5001bec992d0b58acf482d259a3bbd","",1,1572827042,"","","","",""
"5dbf6fa2-b278-4de4-b272-13a7c0a8018c",10889,"Payload delivery","sha256","617b28df66503a1e9f8e0be9465d09645c6466abe119df81c7d0739c505b25af","",1,1572827042,"","","","",""
"5dbf6fa2-a2d8-488b-9aed-13a7c0a8018c",10889,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1572827042,"","","","",""
"5dbf6fa2-da94-490c-9cc2-13a7c0a8018c",10889,"Network activity","url","http://89.43.31.109/armv5l","",1,1572827042,"","","","",""
"5dbf6fa2-38f8-4f4a-bf30-13a7c0a8018c",10889,"Network activity","ip-dst","89.43.31.109","",1,1572827042,"","","","",""
"d1a293fb-6d1f-4f2a-b407-7cb0e87423ae",10889,"External analysis","link","https://www.virustotal.com/gui/file/617b28df66503a1e9f8e0be9465d09645c6466abe119df81c7d0739c505b25af/detection","",0,1572827043,"permalink","","a5a14e64-3fdc-4b7a-8c23-1bc5a9ebb886","virustotal-report","misc"
"9ced19ba-d628-4cf8-b813-c6fbb85fab27",10889,"Other","datetime","2019-11-03T23:15:27","",0,1572827043,"last-submission","","a5a14e64-3fdc-4b7a-8c23-1bc5a9ebb886","virustotal-report","misc"
"237b8962-9867-4936-92a7-b6eddda81f2f",10889,"Other","text","31/57","",0,1572827043,"detection-ratio","","a5a14e64-3fdc-4b7a-8c23-1bc5a9ebb886","virustotal-report","misc"

