uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b902924b-f88d-40df-b744-4e085b951d30",27939,"Payload delivery","filename","x-8.6-.GHOUL","",0,1598495532,"","","","",""
"c0db7c43-6022-4455-8418-6a2c50ac67bd",27939,"Payload delivery","md5","0a6fb7e638c310d428a00d7f6d82d256","",1,1598495532,"","","","",""
"d808750b-bd03-432d-a3d2-e6e25405f94d",27939,"Payload delivery","sha1","ccab5d3ae33f0eb6ace554ee86ef3aaa4ac262a1","",1,1598495532,"","","","",""
"04b26120-1174-4d7a-8e48-b423fbbe007d",27939,"Payload delivery","sha256","d60ddb17ba772d3a2de491b4c2d2686a5055dab33e757c4537e0cbae25872a1c","",1,1598495532,"","","","",""
"fb1ee36d-b01d-432b-a4ee-478b0961c600",27939,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1598495532,"","","","",""
"3d654037-d958-40d6-ba66-49d91952e64b",27939,"Network activity","url","http://194.87.138.163/x-8.6-.GHOUL","",1,1598495532,"","","","",""
"215161ed-5bc3-4bd1-8c6c-83132eaced1d",27939,"Network activity","ip-dst","194.87.138.163","",1,1598495532,"","","","",""
"7f787aa2-4c89-469d-bfa8-95927f0340c4",27939,"External analysis","link","https://www.virustotal.com/gui/file/d60ddb17ba772d3a2de491b4c2d2686a5055dab33e757c4537e0cbae25872a1c/detection","",0,1598495533,"permalink","","d9676e0f-dd15-4ee5-a5c1-2224748813ee","virustotal-report","misc"
"1c3e22d4-be8c-4889-8e9f-19407cc6e76a",27939,"Other","datetime","2020-08-27T00:44:30.000000+0000","",0,1598495533,"last-submission","","d9676e0f-dd15-4ee5-a5c1-2224748813ee","virustotal-report","misc"
"ed5ade7b-505d-4107-890b-c39036fed09d",27939,"Other","text","29/59","",0,1598495533,"detection-ratio","","d9676e0f-dd15-4ee5-a5c1-2224748813ee","virustotal-report","misc"

