uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"78db6e85-bf39-47d4-9294-1320e68acbb4",30546,"Payload delivery","filename","Mozi.m","",0,1671862683,"","","","",""
"15103362-9067-4ad2-88c2-bf0098664f37",30546,"Payload delivery","md5","860434c3f303506b53d9ec80fef28a8d","",1,1671862683,"","","","",""
"bbc98111-2916-460b-b90e-81e84a3bed7a",30546,"Payload delivery","sha1","12516c7401d54b16111c9964c1a39b9cedf2e48e","",1,1671862683,"","","","",""
"f7475d51-eb5c-4b5c-8d0a-4859c411872d",30546,"Payload delivery","sha256","96e6cbf452372d1b26772151fd85ddddbe19d3964eec5a054be7f8940e5bfc26","",1,1671862683,"","","","",""
"5783a6d8-4c30-4125-acc8-0a6e0382634c",30546,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1671862684,"","","","",""
"95dc867b-d758-42f9-a16f-60ae5dbe8cbe",30546,"Network activity","url","http://119.112.29.102:43466/Mozi.m","",1,1671862684,"","","","",""
"543b2cf2-9024-40bb-99d7-a686bafe0159",30546,"Network activity","ip-dst","119.112.29.102","",1,1671862684,"","","","",""
"cda19c70-403a-4d6e-87a1-3a5b356c50bb",30546,"External analysis","link","https://www.virustotal.com/gui/file/96e6cbf452372d1b26772151fd85ddddbe19d3964eec5a054be7f8940e5bfc26/detection","",0,1671862684,"permalink","","c43cc7bc-dd0b-4219-a70b-2c66746d0116","virustotal-report","misc"
"1ab5214e-a390-48ea-870a-c2a001da27d4",30546,"Other","datetime","2020-11-09T00:31:01.000000+0000","",0,1671862684,"last-submission","","c43cc7bc-dd0b-4219-a70b-2c66746d0116","virustotal-report","misc"
"c26cb3ca-ebea-4491-9a3d-fb7b871446e9",30546,"Other","text","24/62","",0,1671862684,"detection-ratio","","c43cc7bc-dd0b-4219-a70b-2c66746d0116","virustotal-report","misc"

