uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c143a0b-f2d9-49d6-a218-0322f12307c3",8257,"Payload delivery","filename","boatnet.arm7","",0,1694219768,"","","","",""
"ca40b318-81fc-427e-845b-289213e99b45",8257,"Payload delivery","md5","94e8dcf9ceef549853f89dd11c54ea23","",1,1694219768,"","","","",""
"06d2b9af-4b03-4bea-b685-2acbd0f969bd",8257,"Payload delivery","sha1","0a325761e4305c0a3c5fb79c3c96c8cd4e99695c","",1,1694219768,"","","","",""
"c83c87df-dd36-41e9-820d-fc4d0765cf05",8257,"Payload delivery","sha256","0e7e33f1ae9fe561a6a7a3075b352ea19db6dc145fd83a1a798ed0c39f293ec0","",1,1694219768,"","","","",""
"e7260778-9d25-4f65-8e30-4ea746302b2d",8257,"Payload delivery","mime-type","application/x-executable","",0,1694219768,"","","","",""
"7b91bbb4-5935-48b0-a1bc-ea44872751c5",8257,"Network activity","url","http://104.194.128.169/hiddenbin/boatnet.arm7","",1,1694219768,"","","","",""
"9f02f932-8304-403f-98b7-78a9c216d9b8",8257,"Network activity","ip-dst","104.194.128.169","",1,1694219768,"","","","",""
"7c1ee074-decb-4082-a4dd-bf616f0d817c",8257,"External analysis","link","https://www.virustotal.com/gui/file/0e7e33f1ae9fe561a6a7a3075b352ea19db6dc145fd83a1a798ed0c39f293ec0/detection","",0,1694219768,"permalink","","40453c40-4357-483c-81f8-3935c90ec727","virustotal-report","misc"
"d75611a4-a183-4ffe-9827-9b13759069b3",8257,"Other","datetime","2023-09-09T00:31:23.000000+0000","",0,1694219768,"last-submission","","40453c40-4357-483c-81f8-3935c90ec727","virustotal-report","misc"
"c0c2c75e-42df-41e6-9c10-034fbfeefc8f",8257,"Other","text","28/61","",0,1694219768,"detection-ratio","","40453c40-4357-483c-81f8-3935c90ec727","virustotal-report","misc"

