uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e495595-040e-427e-8bc6-b82936a5dafd",57648,"Payload delivery","filename","AOVYZim573FlJz.php","",0,1625255048,"","","","",""
"2891ab30-9e41-40ee-acd3-3809c3a47480",57648,"Payload delivery","md5","1453a075f89ca0c83fbc4be1aa50e130","",1,1625255048,"","","","",""
"f70ec0aa-75dd-4957-b9dc-f2e72a6f4b09",57648,"Payload delivery","sha1","f5026a899cb6c84b4670fe9508d215f3ca81d4d9","",1,1625255048,"","","","",""
"2352a29d-9654-4ac0-bc32-5c28d9655d14",57648,"Payload delivery","sha256","9e99d5dbe3c26e4b87dc8b60414f9ba1c16c37b2c9672f5f184210c4a3404759","",1,1625255048,"","","","",""
"26e00e39-7a8d-48b1-b510-67d61dfe1602",57648,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1625255048,"","","","",""
"33825f4c-2131-4f85-8d37-6a86a6747004",57648,"Payload delivery","imphash","31961e0d42c09d6d2dc71e946d393be8","",0,1625255048,"","","","",""
"7614a0ec-f5b4-4d5a-a7b1-1fc0004e9563",57648,"Network activity","url","https://www.guardianemployment.com/wp-content/plugins/user-menus/includes/classes/AOVYZim573FlJz.php","",1,1625255048,"","","","",""
"50c88c39-5159-4635-9a70-baa600ece09d",57648,"Network activity","domain","www.guardianemployment.com","",1,1625255048,"","","","",""
"b8991dce-2ff8-4e8e-a2fa-2ec59a326ec7",57648,"Other","text",".text","",0,1625255050,"name","","89a626d1-29cd-424d-b80b-2c80864cb936","pe-section","file"
"c90e0a77-051e-4a6b-bca3-1e1ee67a8f14",57648,"Payload delivery","md5","537effc4206bb2c41623fb66370894b4","",1,1625255052,"md5","","89a626d1-29cd-424d-b80b-2c80864cb936","pe-section","file"
"2298c746-43d8-431e-8e4e-2d9cc18c99d0",57648,"Payload delivery","sha1","be2b57156e9f6e766fecd2a2c8aa81735adc3d5e","",1,1625255054,"sha1","","89a626d1-29cd-424d-b80b-2c80864cb936","pe-section","file"
"0d7d00bc-3540-4ddb-8dcc-ef24b9bf7f0a",57648,"Payload delivery","sha256","951220a00e7bc8054d35b6fa12039d24dcc5bee259d4abcf7ac175c17561b97d","",1,1625255059,"sha256","","89a626d1-29cd-424d-b80b-2c80864cb936","pe-section","file"
"135ad9ef-2d0e-44e4-8c5f-3954f5ef9d5e",57648,"Other","size-in-bytes",24576,"",0,1625255059,"size-in-bytes","","89a626d1-29cd-424d-b80b-2c80864cb936","pe-section","file"
"1bc78a91-d58c-41c7-aa38-dd205c401a13",57648,"Other","float",4.4406,"",0,1625255059,"entropy","","89a626d1-29cd-424d-b80b-2c80864cb936","pe-section","file"
"3101cff7-f99c-4653-9272-2cc7a55f0856",57648,"Other","text",".rdata","",0,1625255061,"name","","4da6b74c-3248-49ce-96ea-8845cab9e699","pe-section","file"
"1c360ecd-94e8-4e3a-aeaa-62aaad2a3717",57648,"Payload delivery","md5","98f27e0e4e3cd6938773ec65d225c6d4","",1,1625255061,"md5","","4da6b74c-3248-49ce-96ea-8845cab9e699","pe-section","file"
