uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9c183dce-6b07-4c5c-974c-5544734189a3",1727,"Payload delivery","filename","famzx.exe","",0,1638993783,"","","","",""
"77fc3ff9-d238-463f-bc70-40a15870f94f",1727,"Payload delivery","md5","87fd6822e696cf1a04c20ab0f2f13468","",1,1638993783,"","","","",""
"2456b13f-a0bf-4da2-bbde-6e238924f481",1727,"Payload delivery","sha1","a679be3c4c10f58f1d358ce28b7c3e39b2721e53","",1,1638993783,"","","","",""
"3908f18d-4180-4607-8425-cd5b4501a566",1727,"Payload delivery","sha256","039cb9fe74c15a9ef07f795f41f1a05bf2adad49566c866f94befed5815503e4","",1,1638993783,"","","","",""
"39af177c-8b0c-4c31-afbf-014f9db50bfd",1727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1638993783,"","","","",""
"c961cc06-d341-4a1a-94fb-64962d0c7c50",1727,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1638993783,"","","","",""
"ee0583a1-c37b-4331-82e1-641333666b2d",1727,"Network activity","url","http://paxz.tk/famzx.exe","",1,1638993783,"","","","",""
"f0a6acb5-01cc-4bef-b50a-ca399af25f97",1727,"Network activity","domain","paxz.tk","",1,1638993783,"","","","",""
"994735b9-a661-475c-9323-434843d5a5d0",1727,"Other","text","#DF?ax","",0,1638993784,"name","","9b3cdf9c-6bfb-42b6-967f-526b5e41ad11","pe-section","file"
"cdaecc4b-f236-4acb-8c8a-a294dcd1e911",1727,"Payload delivery","md5","fcc6537b71b02084dfbf72ffa446caa5","",1,1638993784,"md5","","9b3cdf9c-6bfb-42b6-967f-526b5e41ad11","pe-section","file"
"1ae8ebf2-6099-4fa5-8fa6-2bac016ca7f1",1727,"Payload delivery","sha1","1ebc6a2a2d4dc5237c3eb381a50edfd0afdf5436","",1,1638993784,"sha1","","9b3cdf9c-6bfb-42b6-967f-526b5e41ad11","pe-section","file"
"1a4387a4-9aa6-4eed-97bb-55f2a1dd3391",1727,"Payload delivery","sha256","7d7d5ba97e9e47aec44d8ed031b0cd0348ee1ff55c611316ee564a0107ba35c3","",1,1638993784,"sha256","","9b3cdf9c-6bfb-42b6-967f-526b5e41ad11","pe-section","file"
"b0a62c78-c1e0-4ee7-91e2-c2efaeee5df3",1727,"Other","size-in-bytes",44544,"",0,1638993784,"size-in-bytes","","9b3cdf9c-6bfb-42b6-967f-526b5e41ad11","pe-section","file"
"0a44456c-9c16-47d7-9eef-4c6c783da576",1727,"Other","float",7.99516,"",0,1638993784,"entropy","","9b3cdf9c-6bfb-42b6-967f-526b5e41ad11","pe-section","file"
"f194da2d-8ca7-4d9b-a5a9-a46a4e2e149b",1727,"Other","text",".text","",0,1638993784,"name","","86c19304-128f-4840-a199-3adaada56fdb","pe-section","file"
"69de4429-d89f-4fc0-a9eb-6afa185cc0db",1727,"Payload delivery","md5","0fbbd565fcf9dc0745a2e5db49977b6d","",1,1638993784,"md5","","86c19304-128f-4840-a199-3adaada56fdb","pe-section","file"
"0f5aa5e8-7290-40d5-a3ae-dd232eb31a37",1727,"Payload delivery","sha1","b29929153ef0ae02a79a493fb1ae798310ca5831","",1,1638993784,"sha1","","86c19304-128f-4840-a199-3adaada56fdb","pe-section","file"
"43fa8f6c-58d7-46e3-9fce-f990bf54de40",1727,"Payload delivery","sha256","659aa753f319f7625bb38301557fbf219adbe35e0fccdf8fa4887fd0bd3e957c","",1,1638993784,"sha256","","86c19304-128f-4840-a199-3adaada56fdb","pe-section","file"
"77b49d9a-f3c8-439f-a49c-1fca5563cb0c",1727,"Other","size-in-bytes",1069056,"",0,1638993784,"size-in-bytes","","86c19304-128f-4840-a199-3adaada56fdb","pe-section","file"
"aacffad7-d96f-4e58-bba9-173362985aee",1727,"Other","float",7.97007,"",0,1638993784,"entropy","","86c19304-128f-4840-a199-3adaada56fdb","pe-section","file"
"8f71a983-fa16-4001-8c0b-5303aa14631a",1727,"Other","text",".rsrc","",0,1638993784,"name","","0c6f28c6-9de9-4e31-9311-ebc5e81d4bec","pe-section","file"
"09d7c5c1-945c-44ce-bb3f-6f5822d03cde",1727,"Payload delivery","md5","b2fc3ccccfa710d2d41956807b040df1","",1,1638993784,"md5","","0c6f28c6-9de9-4e31-9311-ebc5e81d4bec","pe-section","file"
"65ed5de2-5fd9-4d3f-8bec-2fb1f0122200",1727,"Payload delivery","sha1","999343d1fadbd691ff6e6583c04713ee3e3899b0","",1,1638993784,"sha1","","0c6f28c6-9de9-4e31-9311-ebc5e81d4bec","pe-section","file"
"e0c13623-26cb-444a-8696-910bc5b08ae3",1727,"Payload delivery","sha256","bb96d892c97c71e2fc3a543ff1b8819474ad78b70fdd818944078bb04ad82c4b","",1,1638993784,"sha256","","0c6f28c6-9de9-4e31-9311-ebc5e81d4bec","pe-section","file"
"c7d0c936-99f3-4e65-a1e5-f681aacb40d5",1727,"Other","size-in-bytes",18944,"",0,1638993784,"size-in-bytes","","0c6f28c6-9de9-4e31-9311-ebc5e81d4bec","pe-section","file"
"2ff7047c-ad42-416a-9179-8436e7cebbc0",1727,"Other","float",6.43469,"",0,1638993784,"entropy","","0c6f28c6-9de9-4e31-9311-ebc5e81d4bec","pe-section","file"
"3657ac9b-ee78-4ca0-9d15-782daabc6ab5",1727,"Other","text",".reloc","",0,1638993785,"name","","91fcdaf7-b4a7-4834-8486-1373c8d7758c","pe-section","file"
"973083c9-3f0d-495a-9f44-ffd8f4a7e8e1",1727,"Payload delivery","md5","b76c95dad80aa989fdaaf660af841894","",1,1638993785,"md5","","91fcdaf7-b4a7-4834-8486-1373c8d7758c","pe-section","file"
"196fa67f-6513-4711-b2b7-a8217c3d8346",1727,"Payload delivery","sha1","d025bf5799cda67c5f66cefdb8b215b517f17749","",1,1638993785,"sha1","","91fcdaf7-b4a7-4834-8486-1373c8d7758c","pe-section","file"
"fec5b968-1af6-4192-b2f8-6d8eb2ffa3c7",1727,"Payload delivery","sha256","76f7f09e5ca72f66926c28df2510bf8715a0add8ff1a4c3d1bdbee76ceee9a8e","",1,1638993785,"sha256","","91fcdaf7-b4a7-4834-8486-1373c8d7758c","pe-section","file"
"77d73b0c-3104-4161-b933-969ccc834f71",1727,"Other","size-in-bytes",512,"",0,1638993785,"size-in-bytes","","91fcdaf7-b4a7-4834-8486-1373c8d7758c","pe-section","file"
"89f13dd7-23f5-4206-841c-38c7908eeadf",1727,"Other","float",0.0980042,"",0,1638993785,"entropy","","91fcdaf7-b4a7-4834-8486-1373c8d7758c","pe-section","file"
"17a59846-e079-4be2-b139-36c655bfbd4a",1727,"Payload delivery","md5","77ed15203764ac5c371b287f4ec7eee0","",1,1638993785,"md5","","e686d8ff-7dbf-4f00-b0e2-57ead36bc972","pe-section","file"
"9e6267c1-6f19-406b-a53a-51891b893dbb",1727,"Payload delivery","sha1","a4736c5dc11bb6f4b7627ef83c583d1729b3dc02","",1,1638993785,"sha1","","e686d8ff-7dbf-4f00-b0e2-57ead36bc972","pe-section","file"
"b40e228d-8910-451c-869a-1a12b390088b",1727,"Payload delivery","sha256","31ce8bac1a54bd5848de15ff46bb8130e8aca1a0a882f9cc4a894346b1f7496c","",1,1638993785,"sha256","","e686d8ff-7dbf-4f00-b0e2-57ead36bc972","pe-section","file"
"4f03f0dd-44de-45b4-991a-dd32ad68bd93",1727,"Other","size-in-bytes",512,"",0,1638993785,"size-in-bytes","","e686d8ff-7dbf-4f00-b0e2-57ead36bc972","pe-section","file"
"f8fb5b5e-3624-40ae-9e34-36062e47495f",1727,"Other","float",0.122276,"",0,1638993785,"entropy","","e686d8ff-7dbf-4f00-b0e2-57ead36bc972","pe-section","file"
"dd558788-99f9-4734-8ef0-819fdeae63fa",1727,"External analysis","link","https://www.virustotal.com/gui/file/039cb9fe74c15a9ef07f795f41f1a05bf2adad49566c866f94befed5815503e4/detection","",0,1638993786,"permalink","","547ff68c-15d0-4bc5-b6c0-b01d0d894e17","virustotal-report","misc"
"5e4c220f-0f77-4477-a8f2-e324c30c72ae",1727,"Other","datetime","2021-12-08T16:43:13.000000+0000","",0,1638993786,"last-submission","","547ff68c-15d0-4bc5-b6c0-b01d0d894e17","virustotal-report","misc"
"8422e33b-1378-42c9-b30b-1013c6bd3454",1727,"Other","text","18/64","",0,1638993786,"detection-ratio","","547ff68c-15d0-4bc5-b6c0-b01d0d894e17","virustotal-report","misc"

