uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58706c02-1d64-4745-b064-0ed356d0bc49",41570,"Payload delivery","filename","mipsel","",0,1608969264,"","","","",""
"7f6c5798-b102-4349-964d-1a498b5f8f57",41570,"Payload delivery","md5","a3c94821ba322c8e3735ce5fe1721028","",1,1608969264,"","","","",""
"8d8bb206-f564-4b1d-8155-195b4ac7aed3",41570,"Payload delivery","sha1","e70c956d6f6a9517db4989352d88d18f133450c0","",1,1608969264,"","","","",""
"d574209f-fbe3-4cde-8e0d-2f07162f054c",41570,"Payload delivery","sha256","6046045004fc0c23d9e03a797d5cdf6f113d75a390637ab57cbba807ef345f2d","",1,1608969264,"","","","",""
"078bb03a-0c8a-4eb6-8011-99ba3b95da06",41570,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1608969264,"","","","",""
"d3ea1e9d-1c7f-4a42-bc6f-9d02cc7fbb8a",41570,"Network activity","url","http://107.175.196.127/mipsel","",1,1608969264,"","","","",""
"c7a289fd-ed11-4f5e-b16b-400ee8163917",41570,"Network activity","ip-dst","107.175.196.127","",1,1608969264,"","","","",""
"1281bf7e-b0a3-427f-a80c-042e78a5dcc8",41570,"External analysis","link","https://www.virustotal.com/gui/file/6046045004fc0c23d9e03a797d5cdf6f113d75a390637ab57cbba807ef345f2d/detection","",0,1608969264,"permalink","","8516a529-78e0-4e04-96e7-88181f0041a8","virustotal-report","misc"
"3860bbd2-6beb-4894-9745-141a20963d98",41570,"Other","datetime","2020-12-26T00:21:17.000000+0000","",0,1608969264,"last-submission","","8516a529-78e0-4e04-96e7-88181f0041a8","virustotal-report","misc"
"f59f7159-da80-4e8a-92d5-734552a9ed27",41570,"Other","text","39/62","",0,1608969264,"detection-ratio","","8516a529-78e0-4e04-96e7-88181f0041a8","virustotal-report","misc"

