uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b202265-9d70-4db3-a846-73fc2482c0fa",11374,"Payload delivery","filename","wechatservice.apk","",0,1697785675,"","","","",""
"49aaaa77-d861-48db-9d3f-87e70108ae25",11374,"Payload delivery","md5","0beffb2cefb8ff111179a8beab37a3ed","",1,1697785675,"","","","",""
"c6eda769-5ab9-42b6-9293-9b83f4860acf",11374,"Payload delivery","sha1","b224b0d9115ab6fc496bc8c5b22a1a7d4f789b23","",1,1697785675,"","","","",""
"f85688e3-a93e-4a3b-9480-e8f678be4409",11374,"Payload delivery","sha256","d9b8dc8dd86bb98dc0d0b349df6ac20f5a0b6d485c1eac7aada73eb397000488","",1,1697785675,"","","","",""
"1123fc80-5da4-4aa2-afa4-0aceee0dda44",11374,"Payload delivery","mime-type","application/zip","",0,1697785675,"","","","",""
"706eba70-88ec-496e-be37-ba4b5b097933",11374,"Network activity","url","http://hacker.548848.xyz/wechatservice.apk","",1,1697785675,"","","","",""
"c42d3064-340e-4142-bfc3-1b5ccc5f5ac2",11374,"Network activity","domain","hacker.548848.xyz","",1,1697785675,"","","","",""
"601fcfce-2196-432f-b816-1a7b0526cf3f",11374,"External analysis","link","https://www.virustotal.com/gui/file/d9b8dc8dd86bb98dc0d0b349df6ac20f5a0b6d485c1eac7aada73eb397000488/detection","",0,1697785675,"permalink","","f5102c89-211f-4153-9129-274a8b2403a8","virustotal-report","misc"
"899cc9c3-6bd7-4241-8e39-af19b7e1d171",11374,"Other","datetime","2023-10-19T08:04:54.000000+0000","",0,1697785675,"last-submission","","f5102c89-211f-4153-9129-274a8b2403a8","virustotal-report","misc"
"b4262fd3-4220-46b1-8bb8-d7751beb52a8",11374,"Other","text","21/65","",0,1697785675,"detection-ratio","","f5102c89-211f-4153-9129-274a8b2403a8","virustotal-report","misc"

