uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a3b9418-af82-4973-bb90-d44c95c1544c",7854,"Payload delivery","filename","arm7","",0,1720778524,"","","","",""
"61d183cd-8be4-41c7-8122-ab527bfbaf7e",7854,"Payload delivery","md5","c50312e8d65b9b2fb191a2b1398eeb33","",1,1720778524,"","","","",""
"fffca4e5-6f8d-468c-a8ef-8a037bf1dc4f",7854,"Payload delivery","sha1","0b04f10f61b065b1cc00b74316fb3ec394cf50e6","",1,1720778524,"","","","",""
"45f64f2f-d469-492a-a05e-d6dcb64a2c4d",7854,"Payload delivery","sha256","09b0784978806d99b1f2d911e986fa8393f6d9694dffe36437f559bedac0b0da","",1,1720778524,"","","","",""
"3e098083-36cf-45a0-933b-f3b522b86d68",7854,"Payload delivery","mime-type","application/x-executable","",0,1720778524,"","","","",""
"c4128e42-c4ab-4551-95db-3ce3e3986712",7854,"Network activity","url","http://87.121.112.42/arm7","",1,1720778524,"","","","",""
"2de75629-1414-4eaf-afd6-613f2482f7de",7854,"Network activity","ip-dst","87.121.112.42","",1,1720778524,"","","","",""
"0e6a7963-6160-4413-ac2e-adeca0073792",7854,"External analysis","link","https://www.virustotal.com/gui/file/09b0784978806d99b1f2d911e986fa8393f6d9694dffe36437f559bedac0b0da/detection","",0,1724664004,"permalink","","03612fd4-a9d7-4f91-88f3-75d9111122c3","virustotal-report","misc"
"9a460da6-5bec-4446-b16b-096c7628ff3a",7854,"Other","datetime","2024-07-20T01:47:20.000000+0000","",0,1724664004,"last-submission","","03612fd4-a9d7-4f91-88f3-75d9111122c3","virustotal-report","misc"
"7f80dfdb-5c52-4c38-bbc1-45c553f02931",7854,"Other","text","42/79","",0,1724664004,"detection-ratio","","03612fd4-a9d7-4f91-88f3-75d9111122c3","virustotal-report","misc"

