uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bbce19d8-ab54-4c7f-bd61-1546d342aaf0",65573,"Payload delivery","filename","vbc.exe","",0,1636973944,"","","","",""
"5f991a12-a316-4506-9759-222f99d8c4e4",65573,"Payload delivery","md5","ddcbd5ec82b8aa8f7b5fc1ac2d64516d","",1,1636973944,"","","","",""
"76e9bafb-c3b0-4d21-a5a6-13849a8d9e6a",65573,"Payload delivery","sha1","a48232f68ca1fb4917caba735aa6965956993ec6","",1,1636973944,"","","","",""
"883d8577-6dfb-4127-aa68-1fce8db704f2",65573,"Payload delivery","sha256","3e261fda46d8b026369ac7f404be90281b046eac8bd843dcf29d0addd03b989e","",1,1636973944,"","","","",""
"b0c34e74-4ce1-438d-87ff-c4a1a576e57e",65573,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1636973944,"","","","",""
"a7e5c48a-cf81-455e-9dcc-4c7ebb8c84e6",65573,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1636973944,"","","","",""
"e3acf66d-86d7-4730-b86f-8d4c75f337a2",65573,"Network activity","url","http://104.129.4.31/6668/vbc.exe","",1,1636973944,"","","","",""
"46d72807-1d4a-4db6-8df0-66c74a60a147",65573,"Network activity","ip-dst","104.129.4.31","",1,1636973944,"","","","",""
"e5be4bcd-2378-4e8c-81d6-16da6031e185",65573,"Other","text",".text","",0,1636973945,"name","","7fe0a9b9-6baa-4d97-b14e-d0c5bd3333df","pe-section","file"
"e6cc112c-9a32-4cc7-a01e-551a01fb9835",65573,"Payload delivery","md5","43400bb8746e8e0140457006759066fd","",1,1636973945,"md5","","7fe0a9b9-6baa-4d97-b14e-d0c5bd3333df","pe-section","file"
"fb7bb2ba-4cf4-425b-b143-bb782dd92c11",65573,"Payload delivery","sha1","6ba7c4333f03af0e6ec1e1491b563042fb5c16d0","",1,1636973945,"sha1","","7fe0a9b9-6baa-4d97-b14e-d0c5bd3333df","pe-section","file"
"a370f2bf-60f3-425d-8891-a6654f84512b",65573,"Payload delivery","sha256","2ca52671a2d8450d215a110136620d47b0436f9c405c5c225b593ee4d9bcdb97","",1,1636973945,"sha256","","7fe0a9b9-6baa-4d97-b14e-d0c5bd3333df","pe-section","file"
"46415132-db6b-42ad-b582-f658b934c1e9",65573,"Other","size-in-bytes",957952,"",0,1636973945,"size-in-bytes","","7fe0a9b9-6baa-4d97-b14e-d0c5bd3333df","pe-section","file"
