uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"263d03ab-422f-40b2-b903-e4fd2149c92e",49870,"Payload delivery","filename","bot.arm4","",0,1615453090,"","","","",""
"26422b8a-1cba-4210-9d4f-b1cb593b4d39",49870,"Payload delivery","md5","d9cb8e9c0b02e477ee774fb7b5af5705","",1,1615453090,"","","","",""
"f1ebda1c-ae16-4329-bd63-b3227a0066a8",49870,"Payload delivery","sha1","e1d589e16539320ec27e53dbaad0b53657fc43e8","",1,1615453090,"","","","",""
"dd8a3e02-ff89-419b-8937-4eab04fbb4ff",49870,"Payload delivery","sha256","a87dea9eef447a9942186093fce2ff55f0caf6d0bd600c82d530a1ef77bfc92a","",1,1615453090,"","","","",""
"86ea7767-7524-4da5-a795-2c91784ceab8",49870,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1615453090,"","","","",""
"29d4f599-a7b6-41e4-a628-59e3bedf776d",49870,"Network activity","url","http://209.141.52.166/bot.arm4","",1,1615453090,"","","","",""
"b0f8986a-dfb7-4a12-b271-bd684c972104",49870,"Network activity","ip-dst","209.141.52.166","",1,1615453090,"","","","",""
"fd402a6c-bcbb-4ce4-9c00-3a572995cccd",49870,"External analysis","link","https://www.virustotal.com/gui/file/a87dea9eef447a9942186093fce2ff55f0caf6d0bd600c82d530a1ef77bfc92a/detection","",0,1615453090,"permalink","","624c92ca-5caa-45a3-b0b3-06fa851737e2","virustotal-report","misc"
"5d245dd5-44de-486c-a6bd-24902f4055e0",49870,"Other","datetime","2021-03-11T06:16:12.000000+0000","",0,1615453090,"last-submission","","624c92ca-5caa-45a3-b0b3-06fa851737e2","virustotal-report","misc"
"0bcab39f-52fd-424f-824b-cdc51e6d070d",49870,"Other","text","14/60","",0,1615453090,"detection-ratio","","624c92ca-5caa-45a3-b0b3-06fa851737e2","virustotal-report","misc"

