uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e8762e1-ec53-4f63-a55c-eae6e1084627",41567,"Payload delivery","filename","mipsel","",0,1685300163,"","","","",""
"661fb3bb-bc09-4a84-950f-5641c6ea3448",41567,"Payload delivery","md5","46c64846aa0f10d24b85453031e84866","",1,1685300163,"","","","",""
"4cff1288-0d74-474e-8375-ba364c1db175",41567,"Payload delivery","sha1","62a160b784df21d55efa3d4b2679ce2c7a702884","",1,1685300163,"","","","",""
"08e21e5f-1651-4820-a15e-01a4a162ab82",41567,"Payload delivery","sha256","6f21020e4bb2a01a38a06308bd361bc90dab6ae4091a1efc47e2e30517e4fac5","",1,1685300163,"","","","",""
"db9a8ba1-1d06-47d7-9221-bd0d31a360df",41567,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1685300163,"","","","",""
"06ec2726-9257-4b0b-ba4c-555408d28714",41567,"Network activity","url","http://172.104.44.216/mipsel","",1,1685300163,"","","","",""
"82e3bc68-4232-4b0e-9d35-7bcbd72e9ca4",41567,"Network activity","ip-dst","172.104.44.216","",1,1685300163,"","","","",""
"640bf745-535b-4e03-a81b-d9256e92cfef",41567,"External analysis","link","https://www.virustotal.com/gui/file/6f21020e4bb2a01a38a06308bd361bc90dab6ae4091a1efc47e2e30517e4fac5/detection","",0,1685300163,"permalink","","128444e3-8d1c-43a3-835c-745e67a1fc85","virustotal-report","misc"
"f5e7e8fe-706c-49ac-988a-c85922350410",41567,"Other","datetime","2023-05-28T18:50:45.000000+0000","",0,1685300163,"last-submission","","128444e3-8d1c-43a3-835c-745e67a1fc85","virustotal-report","misc"
"b3a4c2e8-388b-49cb-a11d-43d16129638e",41567,"Other","text","40/61","",0,1685300163,"detection-ratio","","128444e3-8d1c-43a3-835c-745e67a1fc85","virustotal-report","misc"

