uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"97de4f6c-dfca-4323-840f-177f1cb9b177",32275,"Payload delivery","filename","DTL067520003470xls.exe","",0,1674581125,"","","","",""
"1fb9539a-b79d-4fe3-9de6-8522ef13c759",32275,"Payload delivery","md5","49090fa137c16750bc4883a15bc136c0","",1,1674581125,"","","","",""
"cbd838a0-c556-4cee-8106-e1cfaac61b7f",32275,"Payload delivery","sha1","5c98e5d46992aef10df38553c12528f5ea518db2","",1,1674581125,"","","","",""
"35cee1d0-839d-4cea-b9d5-428fe9c07dad",32275,"Payload delivery","sha256","b1a5b664300ebe7d44ae27b9bae5b44c74faf5cf6b049a69127534ba55a43930","",1,1674581125,"","","","",""
"54ecee09-84cf-4df9-876e-7d9f4506b682",32275,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1674581125,"","","","",""
"e7089e8f-b444-4b4a-8a8b-2a1481ca6e27",32275,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1674581125,"","","","",""
"1ae7b406-a2f1-4d91-baaf-b765329b3449",32275,"Network activity","url","http://3.65.2.139/sch/DTL067520003470xls.exe","",1,1674581125,"","","","",""
"81fd0f28-b68e-4a0b-953c-69a3ae0374c8",32275,"Network activity","ip-dst","3.65.2.139","",1,1674581125,"","","","",""
"9f0e20e9-2e3d-43dd-ad6c-e8d6db187eba",32275,"Other","text",".text","",0,1674581126,"name","","d56c7f2b-60f4-4599-a5c8-aca150d2955f","pe-section","file"
"18c041c2-2967-4cea-9972-7c62226abfa0",32275,"Payload delivery","md5","8681f35e451d6c53ae1a4c02cc7f908b","",1,1674581126,"md5","","d56c7f2b-60f4-4599-a5c8-aca150d2955f","pe-section","file"
"03539c2f-19df-43c7-821b-346c6cce33ad",32275,"Payload delivery","sha1","37825476131b2ad40240bdbe0117a0d72aac76ad","",1,1674581126,"sha1","","d56c7f2b-60f4-4599-a5c8-aca150d2955f","pe-section","file"
"6cce2234-e728-464b-b4fc-39e0dfdbe30b",32275,"Payload delivery","sha256","c5557a8e6acf9c7f6d64eef408072d16aa30600a10610274dbecd2f923210122","",1,1674581126,"sha256","","d56c7f2b-60f4-4599-a5c8-aca150d2955f","pe-section","file"
"3a55dbc8-8612-4498-8083-ed277bcc25eb",32275,"Other","size-in-bytes",1476096,"",0,1674581126,"size-in-bytes","","d56c7f2b-60f4-4599-a5c8-aca150d2955f","pe-section","file"
"bc1de626-eb97-407c-bd4e-db872a2ac86c",32275,"Other","float",7.99917,"",0,1674581126,"entropy","","d56c7f2b-60f4-4599-a5c8-aca150d2955f","pe-section","file"
"d6406a9b-4777-4ebf-b7bd-1dc38dfd1c79",32275,"Other","text",".rsrc","",0,1674581126,"name","","f1b67d48-4470-46c5-a435-ab5a1c0f22fd","pe-section","file"
"7f431944-f0e5-4ff0-a290-14e940583ca3",32275,"Payload delivery","md5","927869fd921d88c544e1922d34409804","",1,1674581126,"md5","","f1b67d48-4470-46c5-a435-ab5a1c0f22fd","pe-section","file"
"0e6d203a-81e2-4303-890b-9f6a3be895cb",32275,"Payload delivery","sha1","cbd83c1e7750d26594fdc4fb1e40f0851aab154b","",1,1674581126,"sha1","","f1b67d48-4470-46c5-a435-ab5a1c0f22fd","pe-section","file"
"621bbd78-c924-410c-88f4-d5e981f7f56b",32275,"Payload delivery","sha256","39cd011992abb5e2f05c8906f49092ebc11c7829f9b66a22c22d68899772dd43","",1,1674581126,"sha256","","f1b67d48-4470-46c5-a435-ab5a1c0f22fd","pe-section","file"
"c71b800b-57f4-4442-af73-bfbe286c8748",32275,"Other","size-in-bytes",168960,"",0,1674581126,"size-in-bytes","","f1b67d48-4470-46c5-a435-ab5a1c0f22fd","pe-section","file"
"93299b57-0f97-4971-ae66-30c373a20bae",32275,"Other","float",3.06151,"",0,1674581126,"entropy","","f1b67d48-4470-46c5-a435-ab5a1c0f22fd","pe-section","file"
"43fec107-d580-4910-badf-b08510999695",32275,"Other","text",".reloc","",0,1674581126,"name","","677f1f46-5058-47f3-af9f-df6580b0ae3a","pe-section","file"
