uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb7f0f2c-9da6-4d1c-94ba-12e53fc1f801",5636,"Payload delivery","filename","interestedanglesayingsheismostbeautifulwomeneverseenwindersessionlionsawaysgettingsuchandinsterestedthnigeverytimetoget___forstvibeeverywh.doc","",0,1717690564,"","","","",""
"0b450751-5e0c-470a-9c2d-0600117c0304",5636,"Payload delivery","md5","2ae556f4c5d9590b352ad8d26fdee537","",1,1717690564,"","","","",""
"dc136fa1-4590-4731-a7e8-ddd6357a5b17",5636,"Payload delivery","sha1","249031d15a31318f33373cbcff2bff389561ba47","",1,1717690564,"","","","",""
"5335bbd2-122f-4074-ab27-d90161e327d4",5636,"Payload delivery","sha256","a1d6b5a9fe07c48611d197320ade782c6c06a32e7f7a14f90da78df150483399","",1,1717690564,"","","","",""
"059c8242-48ee-4c3c-8ec5-e3dc2dd2d820",5636,"Payload delivery","mime-type","text/plain","",0,1717690564,"","","","",""
"0b452e21-84ee-46b9-8ae9-aca538be0da5",5636,"Network activity","url","http://107.173.143.28/xampp/jjn/jj/interestedanglesayingsheismostbeautifulwomeneverseenwindersessionlionsawaysgettingsuchandinsterestedthnigeverytimetoget___forstvibeeverywh.doc","",1,1717690564,"","","","",""
"037e496d-c19f-4103-b2c6-d1ab0c248350",5636,"Network activity","ip-dst","107.173.143.28","",1,1717690564,"","","","",""
"afa4393a-1dc6-4285-98f5-79d7aaec24fb",5636,"External analysis","link","https://www.virustotal.com/gui/file/a1d6b5a9fe07c48611d197320ade782c6c06a32e7f7a14f90da78df150483399/detection","",0,1717690564,"permalink","","daaad9b6-c9b1-4d05-9cf6-c9f67c112f78","virustotal-report","misc"
"2f394112-255f-4b30-bd87-1dda7fdb2e2f",5636,"Other","datetime","2024-06-06T17:25:06.000000+0000","",0,1717690564,"last-submission","","daaad9b6-c9b1-4d05-9cf6-c9f67c112f78","virustotal-report","misc"
"c64c33b8-b5c0-4279-a36e-b3980b9c95fb",5636,"Other","text","33/77","",0,1717690564,"detection-ratio","","daaad9b6-c9b1-4d05-9cf6-c9f67c112f78","virustotal-report","misc"

