uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb96119f-36ae-4d53-b4ee-cd2d924f9863",19855,"Payload delivery","filename","file.php","",0,1658050686,"","","","",""
"05054286-e628-4462-b264-a936846a0711",19855,"Payload delivery","md5","aa6897c6dc18134bca46d02835661955","",1,1658050686,"","","","",""
"e4042b31-9daa-4e63-8d4a-3e70ea3bff94",19855,"Payload delivery","sha1","9b170a27334a101239d209bbda182156e01d0297","",1,1658050686,"","","","",""
"1dea0da2-60a5-4f6e-8f77-977b48488265",19855,"Payload delivery","sha256","1138254c01796fad5c4689ef79504f64fc5e318e0cf151af704fec344a729f83","",1,1658050686,"","","","",""
"daeeec17-16bd-4b79-b969-4bb3b77011bd",19855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1658050686,"","","","",""
"93062a3e-ddbc-4171-b699-4380f8e61ae7",19855,"Payload delivery","imphash","1babba8ebf028e1ff7cbb28d85574e06","",0,1658050686,"","","","",""
"f74939be-1963-416e-8352-6e3c23e4516d",19855,"Network activity","url","https://lojadmays.com.br/image/file.php","",1,1658050686,"","","","",""
"9cbd69b6-7266-44f0-929f-e6f901d6e7c6",19855,"Network activity","domain","lojadmays.com.br","",1,1658050686,"","","","",""
"24de6294-d953-4724-8c80-0bcecb0ade1f",19855,"Other","text",".text","",0,1658050686,"name","","af084cc7-4590-404a-9e66-d6ce98283b28","pe-section","file"
"f11cd942-d1f2-468e-9645-751a0f36e752",19855,"Payload delivery","md5","1f95ddb68ae116a9bcdbb47623247539","",1,1658050687,"md5","","af084cc7-4590-404a-9e66-d6ce98283b28","pe-section","file"
"f49e2318-8eef-4cc9-b9b9-82c9b15b0e9d",19855,"Payload delivery","sha1","74f0585458cc5cf04c7c499e57a548a2af3c43be","",1,1658050687,"sha1","","af084cc7-4590-404a-9e66-d6ce98283b28","pe-section","file"
"aa6a23ac-47a5-4c68-983d-ec6240206955",19855,"Payload delivery","sha256","33c1d7ed03671655d1f4a16144a2c5c839d7ad2009337bfabf832eb2d1298562","",1,1658050687,"sha256","","af084cc7-4590-404a-9e66-d6ce98283b28","pe-section","file"
"6d702e52-05cc-4991-a64f-408b7b8c18a8",19855,"Other","size-in-bytes",132096,"",0,1658050687,"size-in-bytes","","af084cc7-4590-404a-9e66-d6ce98283b28","pe-section","file"
"6287f189-5752-4a60-b038-2d353007b1e3",19855,"Other","float",7.44036,"",0,1658050687,"entropy","","af084cc7-4590-404a-9e66-d6ce98283b28","pe-section","file"
"a2c7bc73-76b4-4bf8-8a84-ce6e888a2f0e",19855,"Other","text",".data","",0,1658050687,"name","","b945a16d-60f4-491a-a7de-d1be32b7db79","pe-section","file"
"d75b9d56-d1f9-4dac-b150-1378e7c4a08a",19855,"Payload delivery","md5","d21d93a9b7d23a0bc0d16326826f83c7","",1,1658050687,"md5","","b945a16d-60f4-491a-a7de-d1be32b7db79","pe-section","file"
"e7924d82-8b11-4e78-8754-8db60869328a",19855,"Payload delivery","sha1","b6587058aee247b19bd6639831154e04d6827305","",1,1658050687,"sha1","","b945a16d-60f4-491a-a7de-d1be32b7db79","pe-section","file"
"98cf0aa1-18e2-4cb8-a268-601364c7878a",19855,"Payload delivery","sha256","ca9f3cee132eb9f67f22e6ac111c5a100f0454acdff7edcb55f607db5491aa79","",1,1658050687,"sha256","","b945a16d-60f4-491a-a7de-d1be32b7db79","pe-section","file"
"d62a7dde-7f16-4f58-b4cf-36677a099b44",19855,"Other","size-in-bytes",11776,"",0,1658050687,"size-in-bytes","","b945a16d-60f4-491a-a7de-d1be32b7db79","pe-section","file"
"795ce0c2-af87-499c-828c-a9f8fdab92dc",19855,"Other","float",1.06904,"",0,1658050687,"entropy","","b945a16d-60f4-491a-a7de-d1be32b7db79","pe-section","file"
"bc0ef7fa-4d66-4023-a5af-6e71fab2e9f1",19855,"Other","text",".vabu","",0,1658050687,"name","","f5f0300b-5822-46db-8909-24d94bcdbf18","pe-section","file"
"180c3dbc-e52f-4e2a-8e89-09d347f95181",19855,"Payload delivery","md5","d2a70550489de356a2cd6bfc40711204","",1,1658050687,"md5","","f5f0300b-5822-46db-8909-24d94bcdbf18","pe-section","file"
