uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e7c0e3f-da5b-4fce-9325-37a8426f689e",10181,"Payload delivery","filename","castrrrrrrrrrrrrrrrFile.vbs","",0,1696515013,"","","","",""
"adec501c-a6aa-4b3f-90e7-2fcbf5adfef4",10181,"Payload delivery","md5","d3b052e6d69f99af39bc63450bf1c954","",1,1696515013,"","","","",""
"06b323dd-94be-4640-a1b9-88410fe9c009",10181,"Payload delivery","sha1","1f599f59153db4d76511bc367c7f98ca2e9f2ff1","",1,1696515013,"","","","",""
"e37d9271-7e63-4f3e-b4b8-48e9e2075527",10181,"Payload delivery","sha256","7839b201945e7614f7f2d216308aaf552e6229f3ccb4453b7babc0ce63926c81","",1,1696515013,"","","","",""
"6315cc63-c5b9-4370-a39d-2900da41b735",10181,"Payload delivery","mime-type","text/plain","",0,1696515013,"","","","",""
"4d46fea0-21a5-4f80-9eb7-6abfa61899d9",10181,"Network activity","url","http://193.42.33.63/castrrrrrrrrrrrrrrrFile.vbs","",1,1696515013,"","","","",""
"1e2cc540-1974-4553-aac3-b89ec947c322",10181,"Network activity","ip-dst","193.42.33.63","",1,1696515013,"","","","",""
"d30f59d6-f4e0-471f-85ae-33abec419390",10181,"External analysis","link","https://www.virustotal.com/gui/file/7839b201945e7614f7f2d216308aaf552e6229f3ccb4453b7babc0ce63926c81/detection","",0,1696515013,"permalink","","66dfa966-6d53-47c8-a3f5-bf62ad4bf620","virustotal-report","misc"
"5d584739-9686-43e7-9fcf-919fc45af45a",10181,"Other","datetime","2023-10-05T13:22:02.000000+0000","",0,1696515013,"last-submission","","66dfa966-6d53-47c8-a3f5-bf62ad4bf620","virustotal-report","misc"
"8c4cbd0b-913b-45dd-8899-63d88ae84f6e",10181,"Other","text","7/60","",0,1696515013,"detection-ratio","","66dfa966-6d53-47c8-a3f5-bf62ad4bf620","virustotal-report","misc"

