uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b54efbac-dd57-499a-8fca-04aa959039d7",4065,"Payload delivery","filename","mirai.arm","",0,1688306586,"","","","",""
"56b1744b-2b7f-409a-9b4b-bb47621fadfd",4065,"Payload delivery","md5","492a8d391e264c03126e55e5c6453854","",1,1688306586,"","","","",""
"ac8a07cc-4d0f-442d-8ee8-2519ce19105e",4065,"Payload delivery","sha1","afaba22a8b89e5cc3c69eab6342f0e6cbbd2f63f","",1,1688306586,"","","","",""
"1d70b79a-7c43-4bc5-b160-cba313abc9ea",4065,"Payload delivery","sha256","c7cf8f9f2f857422c786de83822228741ad1d86fb95968ad022de4d95c05177a","",1,1688306586,"","","","",""
"99b8e687-12a3-4e02-a5d6-e5841f22c422",4065,"Payload delivery","mime-type","application/x-executable","",0,1688306586,"","","","",""
"0e7cdcdc-f06d-41ee-8178-decc0bd80c3f",4065,"Network activity","url","http://15.229.105.106/bins/mirai.arm","",1,1688306586,"","","","",""
"044c2c1c-25f0-433a-a3ed-4f6fdb043129",4065,"Network activity","ip-dst","15.229.105.106","",1,1688306586,"","","","",""
"076fc6f7-201c-4ce2-a8a0-bd2ccb163bd2",4065,"External analysis","link","https://www.virustotal.com/gui/file/c7cf8f9f2f857422c786de83822228741ad1d86fb95968ad022de4d95c05177a/detection","",0,1688306587,"permalink","","e8d50552-c9f8-4a32-a6b6-07883a2c5630","virustotal-report","misc"
"3d1899b5-47e1-456f-bc0f-fb2096ff6def",4065,"Other","datetime","2023-07-02T13:55:06.000000+0000","",0,1688306587,"last-submission","","e8d50552-c9f8-4a32-a6b6-07883a2c5630","virustotal-report","misc"
"5f1cf602-0a50-490b-9fdd-967d9c05c5f6",4065,"Other","text","38/61","",0,1688306587,"detection-ratio","","e8d50552-c9f8-4a32-a6b6-07883a2c5630","virustotal-report","misc"

