uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed6f914-4780-492f-ac1a-7f5dc0a80102",9219,"Payload delivery","filename","116st0rag3.exe","",0,1591146772,"","","","",""
"5ed6f914-7dd4-42e2-9793-7f5dc0a80102",9219,"Payload delivery","md5","43e656fe9bfb14e4bb87be9820c045e2","",1,1591146772,"","","","",""
"5ed6f914-6fb0-4b1d-b817-7f5dc0a80102",9219,"Payload delivery","sha1","30d211338945570e17822ca40a74a6a70e5ad45e","",1,1591146772,"","","","",""
"5ed6f914-9158-45a3-aaeb-7f5dc0a80102",9219,"Payload delivery","sha256","a882d989d82e2f5852fa97f214ecf3dfe7d2c0ec30c1c22193e06b5cff399b18","",1,1591146772,"","","","",""
"5ed6f914-9f78-4368-a954-7f5dc0a80102",9219,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591146772,"","","","",""
"5ed6f914-f43c-472b-bcd2-7f5dc0a80102",9219,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591146772,"","","","",""
"5ed6f914-3ac8-4862-a8db-7f5dc0a80102",9219,"Network activity","url","https://www.westuatrans.com/storage/116st0rag3.exe","",1,1591146772,"","","","",""
"5ed6f914-ff4c-4ce1-a8fa-7f5dc0a80102",9219,"Network activity","domain","www.westuatrans.com","",1,1591146772,"","","","",""
"d8c46f6e-8774-444f-9f67-9ae623790f2c",9219,"Other","text",".text","",0,1591146774,"name","","ad1c0980-099f-4cf5-b0b3-257faa3bf766","pe-section","file"
"872ae5c1-a1fb-437b-a250-65100b802516",9219,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591146774,"md5","","ad1c0980-099f-4cf5-b0b3-257faa3bf766","pe-section","file"
"d0c5e240-c93e-4e4f-9a40-8c7bbfb973b8",9219,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591146774,"sha1","","ad1c0980-099f-4cf5-b0b3-257faa3bf766","pe-section","file"
"7b83bda1-2fbc-40d9-b0a0-73abe631992f",9219,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591146774,"sha256","","ad1c0980-099f-4cf5-b0b3-257faa3bf766","pe-section","file"
"9c2166bd-9940-4688-a1ec-83d8e2f42266",9219,"Other","size-in-bytes",233984,"",0,1591146774,"size-in-bytes","","ad1c0980-099f-4cf5-b0b3-257faa3bf766","pe-section","file"
"ae3df995-aa06-4460-a176-159b74f8151a",9219,"Other","float",5.11045,"",0,1591146774,"entropy","","ad1c0980-099f-4cf5-b0b3-257faa3bf766","pe-section","file"
"65c24f44-4c04-4dbe-8c64-8bbb633c16c7",9219,"Other","text",".rdata","",0,1591146775,"name","","e583ddb3-ec1b-4e61-87bb-73510978f2d6","pe-section","file"
"69ffc1ec-4354-48a4-a0ee-c58b3eb154da",9219,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591146775,"md5","","e583ddb3-ec1b-4e61-87bb-73510978f2d6","pe-section","file"
"82d2d2d3-450f-4a93-9c6f-90afdd4b8393",9219,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591146775,"sha1","","e583ddb3-ec1b-4e61-87bb-73510978f2d6","pe-section","file"
"bbbdd129-8eca-4b20-845d-b25de7b310b0",9219,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591146775,"sha256","","e583ddb3-ec1b-4e61-87bb-73510978f2d6","pe-section","file"
"96a59ec7-04d3-44ae-b91c-4c8e60951a59",9219,"Other","size-in-bytes",512,"",0,1591146775,"size-in-bytes","","e583ddb3-ec1b-4e61-87bb-73510978f2d6","pe-section","file"
"2e929fcc-c582-4e7f-b8cb-d6b7713fa6c5",9219,"Other","float",3.18027,"",0,1591146775,"entropy","","e583ddb3-ec1b-4e61-87bb-73510978f2d6","pe-section","file"
"8f072f6f-d30d-43a9-b1e5-f0522d69cdbb",9219,"Other","text",".data","",0,1591146782,"name","","70df658e-a44e-4a51-a3e3-3f305adde93a","pe-section","file"
