uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf2998a7-5137-4b4d-8834-af283437e3ae",46970,"Payload delivery","filename","a-r.m-7.Sakura","",0,1612802770,"","","","",""
"605c9ae6-f47b-419d-a1a0-5c0911dd793c",46970,"Payload delivery","md5","d61918634bbd80afb93c7dd7f9ea4c60","",1,1612802770,"","","","",""
"82e7e6f4-950a-46d0-af58-37c0ed0288b9",46970,"Payload delivery","sha1","9d9cc0dc0befd38bf065e098e5befc88f5d59435","",1,1612802770,"","","","",""
"d56c84ce-871e-4464-8721-9727352deb85",46970,"Payload delivery","sha256","0aa40bff5b6f3939d04cb21b68bea1c493604ab72238097ac3a7b2496497af19","",1,1612802770,"","","","",""
"c44ab5d8-26e4-4dfe-a1c4-a5cb9a25a4ff",46970,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612802770,"","","","",""
"77057800-a17f-4f32-aea5-aba31a49c9da",46970,"Network activity","url","http://185.132.53.60/a-r.m-7.Sakura","",1,1612802770,"","","","",""
"0d3e9e45-7181-4276-a6c7-4953302f706b",46970,"Network activity","ip-dst","185.132.53.60","",1,1612802770,"","","","",""
"6e0580c4-8006-475b-bd7a-da32bf46c622",46970,"External analysis","link","https://www.virustotal.com/gui/file/0aa40bff5b6f3939d04cb21b68bea1c493604ab72238097ac3a7b2496497af19/detection","",0,1612802770,"permalink","","eb3cefe7-37ec-4dcb-9d08-7ad7f7b9b523","virustotal-report","misc"
"82de5f49-5d0d-44fc-af6b-c383c4cb78a3",46970,"Other","datetime","2021-02-08T15:57:10.000000+0000","",0,1612802770,"last-submission","","eb3cefe7-37ec-4dcb-9d08-7ad7f7b9b523","virustotal-report","misc"
"e24d6009-0c99-4f42-bf79-3d5d821e1df0",46970,"Other","text","31/62","",0,1612802770,"detection-ratio","","eb3cefe7-37ec-4dcb-9d08-7ad7f7b9b523","virustotal-report","misc"

