uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a649fff4-affc-4847-a850-773fbbf93231",27596,"Payload delivery","filename","emptyfilename.tmp","",0,1667526230,"","","","",""
"cc321185-e48e-44f3-a313-f64bcd9181b0",27596,"Payload delivery","md5","549fbcf370a79395942dde1e5bc6e8d4","",1,1667526230,"","","","",""
"316b70df-d68c-4231-8ac6-e5d82c60b518",27596,"Payload delivery","sha1","95f77d0e49a54611f41c050bb4c73289af86e02d","",1,1667526230,"","","","",""
"05a4de0e-60c0-4ec1-ad56-53dee6a61ef9",27596,"Payload delivery","sha256","2c856b198e4b5be28f024fa313a9126f4f2c58017c900b87fd0a820d185a62a8","",1,1667526230,"","","","",""
"3607f6eb-203c-49c9-a304-d0b2aa0308e5",27596,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1667526230,"","","","",""
"d4e6e8a2-3135-49c7-94ae-0691c1e9e5a2",27596,"Payload delivery","imphash","bd670eb847cf4465f552bc5226682890","",0,1667526230,"","","","",""
"23e9ea7f-cf06-4e19-8919-69e406f213b8",27596,"Network activity","url","http://www.stickers-et-deco.com/Adapter/lYw/","",1,1667526230,"","","","",""
"abd2fd58-9a81-4c93-b595-49844b3bb384",27596,"Network activity","domain","www.stickers-et-deco.com","",1,1667526230,"","","","",""
"26370bbc-9667-47ff-8237-59ec3361888c",27596,"Other","text",".text","",0,1667526230,"name","","06812bb7-33c4-42cd-a08b-c692f3574b62","pe-section","file"
"5c1be672-3e2a-45dd-af23-57c69d7d29db",27596,"Payload delivery","md5","0d3d63fb8b62080fd10fd62f9022b185","",1,1667526230,"md5","","06812bb7-33c4-42cd-a08b-c692f3574b62","pe-section","file"
"d18561c0-d291-4aee-92b8-626cd4a75fa2",27596,"Payload delivery","sha1","b85638148c9cf895810a27da29371c261d2a066d","",1,1667526230,"sha1","","06812bb7-33c4-42cd-a08b-c692f3574b62","pe-section","file"
"7b33db3a-4eda-4043-84b1-97a3dee0c899",27596,"Payload delivery","sha256","8c44cceca28733b6c83c1c894f5fbf8244358c56df0c379406d3069a32604d13","",1,1667526230,"sha256","","06812bb7-33c4-42cd-a08b-c692f3574b62","pe-section","file"
"5c8fddc5-4b31-4edc-8415-7e6b7f18a552",27596,"Other","size-in-bytes",350720,"",0,1667526230,"size-in-bytes","","06812bb7-33c4-42cd-a08b-c692f3574b62","pe-section","file"
"7cb65446-9922-49a0-9b9b-c0329fbd62df",27596,"Other","float",6.36516,"",0,1667526230,"entropy","","06812bb7-33c4-42cd-a08b-c692f3574b62","pe-section","file"
"129ab18a-daf2-4f5c-bb07-713972925463",27596,"Other","text",".rdata","",0,1667526231,"name","","d0ae92f4-2aa8-49d8-99aa-c100fea8a8c9","pe-section","file"
"256200f9-b279-42d5-b5dc-07b9bbbfe753",27596,"Payload delivery","md5","57a5cbe2e2309ec0be2c436642bd4537","",1,1667526231,"md5","","d0ae92f4-2aa8-49d8-99aa-c100fea8a8c9","pe-section","file"
"6ce825b0-fcf1-4497-9d73-50476ddbcdfb",27596,"Payload delivery","sha1","77a24107bfcab6a0dd80e89d04615a1f55e59127","",1,1667526231,"sha1","","d0ae92f4-2aa8-49d8-99aa-c100fea8a8c9","pe-section","file"
"63044e18-568c-49ed-a686-d36922a3687c",27596,"Payload delivery","sha256","830e23e55b2c1c99ded1bdd41c9f20d7748379afaf546ee0e07a5f3d7613b291","",1,1667526231,"sha256","","d0ae92f4-2aa8-49d8-99aa-c100fea8a8c9","pe-section","file"
"a776bf93-3b96-47bc-8353-6afb546b7075",27596,"Other","size-in-bytes",357376,"",0,1667526231,"size-in-bytes","","d0ae92f4-2aa8-49d8-99aa-c100fea8a8c9","pe-section","file"
"66daaf55-064f-40b8-9afb-b8e445c5ff2b",27596,"Other","float",6.20071,"",0,1667526231,"entropy","","d0ae92f4-2aa8-49d8-99aa-c100fea8a8c9","pe-section","file"
"5fa7f671-278d-4ab9-bcfd-fc748edd7510",27596,"Other","text",".data","",0,1667526231,"name","","e251981f-4000-4b16-853c-51ccffd4b69d","pe-section","file"
"bd95af54-43a5-4ea1-852f-4681322ddb3c",27596,"Payload delivery","md5","e1a984f5944992ad31a82558c7c11e98","",1,1667526231,"md5","","e251981f-4000-4b16-853c-51ccffd4b69d","pe-section","file"
"43678ff4-e406-4b95-bbde-dc597b6f6a68",27596,"Payload delivery","sha1","41650919ab8af37477c4039aea72e2abbc60c71a","",1,1667526231,"sha1","","e251981f-4000-4b16-853c-51ccffd4b69d","pe-section","file"
"61e5d61a-1190-46d5-a298-7545fa10c8b5",27596,"Payload delivery","sha256","ec10fbf944b22a88936dcb45583d4773dc5dd6cb18275a2fe936de0e39dd8537","",1,1667526231,"sha256","","e251981f-4000-4b16-853c-51ccffd4b69d","pe-section","file"
"0a9eac9e-3d95-43be-bfa3-445e050d1283",27596,"Other","size-in-bytes",14848,"",0,1667526231,"size-in-bytes","","e251981f-4000-4b16-853c-51ccffd4b69d","pe-section","file"
"58a8f267-7773-41d4-adc6-592598ddfc7a",27596,"Other","float",3.51178,"",0,1667526231,"entropy","","e251981f-4000-4b16-853c-51ccffd4b69d","pe-section","file"
"383227e3-bbc6-460b-9df1-507a94bea48c",27596,"Other","text",".pdata","",0,1667526232,"name","","44eef960-53a3-40cf-8151-8ebdb4ef9e9e","pe-section","file"
"92aae629-6b28-4a1f-942c-d2d71cd8e180",27596,"Payload delivery","md5","ab178b653caa6413eec04b2136e72ed6","",1,1667526232,"md5","","44eef960-53a3-40cf-8151-8ebdb4ef9e9e","pe-section","file"
"47321dbb-ff36-4405-a446-ccb392867f35",27596,"Payload delivery","sha1","73976b3e1ecebedc730db6da3ee557a974f2d952","",1,1667526232,"sha1","","44eef960-53a3-40cf-8151-8ebdb4ef9e9e","pe-section","file"
"b6cc6702-52dd-458b-bd6e-4fca104c90d3",27596,"Payload delivery","sha256","ec463772d5e47725583f6556448c1a1e3160f68557cc98f19f89f723b5586765","",1,1667526232,"sha256","","44eef960-53a3-40cf-8151-8ebdb4ef9e9e","pe-section","file"
"49ca13ef-98da-4fb5-8ac9-6ff55d2dbda7",27596,"Other","size-in-bytes",26112,"",0,1667526232,"size-in-bytes","","44eef960-53a3-40cf-8151-8ebdb4ef9e9e","pe-section","file"
"b7df148f-336f-462a-a5c3-93e01d7c1142",27596,"Other","float",5.80448,"",0,1667526232,"entropy","","44eef960-53a3-40cf-8151-8ebdb4ef9e9e","pe-section","file"
"5467aaa3-ffb9-4eaa-b035-729e5b05c30f",27596,"Other","text",".rsrc","",0,1667526232,"name","","cf20606f-9b21-4ccf-8743-da7ff30bec29","pe-section","file"
"8bd78762-0628-41fa-8aac-0f84babc7410",27596,"Payload delivery","md5","48f1cdeee1e51acf69c3e9e9bc5763e7","",1,1667526232,"md5","","cf20606f-9b21-4ccf-8743-da7ff30bec29","pe-section","file"
"c112d0b0-99f5-454e-9de5-ba8d9ce0414e",27596,"Payload delivery","sha1","c58014b0daec8d67edbec187cb762b5678a0c622","",1,1667526232,"sha1","","cf20606f-9b21-4ccf-8743-da7ff30bec29","pe-section","file"
"ba0d3c48-a4d4-4068-86e2-a3194f0f7c46",27596,"Payload delivery","sha256","48018004b64d504569b1da92d35b2f1d840504a1ca128bd9a8c2e88f4579478c","",1,1667526232,"sha256","","cf20606f-9b21-4ccf-8743-da7ff30bec29","pe-section","file"
"8a9af86a-2564-4599-9425-158c6b543707",27596,"Other","size-in-bytes",512,"",0,1667526232,"size-in-bytes","","cf20606f-9b21-4ccf-8743-da7ff30bec29","pe-section","file"
"50c6ac82-b5ab-4c01-9022-48f4efef2c87",27596,"Other","float",4.10356,"",0,1667526232,"entropy","","cf20606f-9b21-4ccf-8743-da7ff30bec29","pe-section","file"
"f2198f04-1ac0-4a13-bc0e-2c95215d20ed",27596,"Other","text",".reloc","",0,1667526233,"name","","3d3c3ef7-cefc-484f-9050-6f264e551d69","pe-section","file"
"10579113-1682-4907-b670-f4803aad766c",27596,"Payload delivery","md5","bb8a8075b9e3bdd0d4894751276afa89","",1,1667526233,"md5","","3d3c3ef7-cefc-484f-9050-6f264e551d69","pe-section","file"
"b2ca2430-8458-4404-828a-1296002b116a",27596,"Payload delivery","sha1","e7b0840a6875cbf5e5327fbfa8e00cf5a4c0dc53","",1,1667526233,"sha1","","3d3c3ef7-cefc-484f-9050-6f264e551d69","pe-section","file"
"51e54dc6-d1fd-4a6b-a3aa-fa4401b85e60",27596,"Payload delivery","sha256","e4cefe51381992d659444c88a861d40c00d10d772765c20e641c168e700fb606","",1,1667526233,"sha256","","3d3c3ef7-cefc-484f-9050-6f264e551d69","pe-section","file"
"2c2622fd-3963-404a-910a-fe3778cb287a",27596,"Other","size-in-bytes",12800,"",0,1667526233,"size-in-bytes","","3d3c3ef7-cefc-484f-9050-6f264e551d69","pe-section","file"
"84eed68f-bd40-4eb6-8868-799c488344f4",27596,"Other","float",3.02734,"",0,1667526233,"entropy","","3d3c3ef7-cefc-484f-9050-6f264e551d69","pe-section","file"
