uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da53ce3-4398-4c8d-bc20-67a8c0a8018c",7567,"Payload delivery","filename","N5UG3EMFX","",0,1571110115,"","","","",""
"5da53ce3-de14-4660-bd1a-67a8c0a8018c",7567,"Payload delivery","md5","a5114daafdc3c0a223d04b0a668f1d54","",1,1571110115,"","","","",""
"5da53ce3-36e0-48fd-a3b0-67a8c0a8018c",7567,"Payload delivery","sha1","687c1bf9c9c8ea76b2f16bce19ff09e61addf9be","",1,1571110115,"","","","",""
"5da53ce3-177c-4d85-9b26-67a8c0a8018c",7567,"Payload delivery","sha256","4ccc9285afc0b1a35a76a95b99c817c4b5d7e334b3a5acfb0b7f099b4d7333d0","",1,1571110115,"","","","",""
"5da53ce3-7088-4a83-b342-67a8c0a8018c",7567,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1571110115,"","","","",""
"5da53ce3-e45c-47f4-80d8-67a8c0a8018c",7567,"Network activity","url","http://213.152.161.138:49930/N5UG3EMFX","",1,1571110115,"","","","",""
"5da53ce3-28d8-4f7f-8e31-67a8c0a8018c",7567,"Network activity","ip-dst","213.152.161.138","",1,1571110115,"","","","",""
"e3473a82-e5b2-45c3-9477-ae813018a886",7567,"External analysis","link","https://www.virustotal.com/gui/file/4ccc9285afc0b1a35a76a95b99c817c4b5d7e334b3a5acfb0b7f099b4d7333d0/detection","",0,1571110115,"permalink","","25cc467a-5ff7-4ce9-92bd-f8248614471f","virustotal-report","misc"
"0111d989-4c51-4a6a-a09d-44f8bf9deadb",7567,"Other","datetime","2019-10-15T02:20:59","",0,1571110115,"last-submission","","25cc467a-5ff7-4ce9-92bd-f8248614471f","virustotal-report","misc"
"f73428e8-63c3-44cf-b8b4-a43785bd7464",7567,"Other","text","22/58","",0,1571110115,"detection-ratio","","25cc467a-5ff7-4ce9-92bd-f8248614471f","virustotal-report","misc"

