uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c7d7b-cff8-4c79-96d5-104ac0a8018c",4860,"Payload delivery","filename","VkFriendsAdder.exe","",0,1569488251,"","","","",""
"5d8c7d7b-4040-4632-9e5b-104ac0a8018c",4860,"Payload delivery","md5","a478504cf2dfd6c6bf0494bb49f03cec","",1,1569488251,"","","","",""
"5d8c7d7b-58e0-442e-b44f-104ac0a8018c",4860,"Payload delivery","sha1","2e05dec08cd372299e859a4fb7d6b33cd714c14d","",1,1569488251,"","","","",""
"5d8c7d7b-7068-4c98-ad55-104ac0a8018c",4860,"Payload delivery","sha256","59fc86e551bdff21d3b6afe8a12cf91de128fc2fff4c083b3c31cb145bb856a4","",1,1569488251,"","","","",""
"5d8c7d7b-b6fc-476b-a87f-104ac0a8018c",4860,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569488251,"","","","",""
"5d8c7d7b-9b4c-4b5c-8419-104ac0a8018c",4860,"Payload delivery","imphash","baa93d47220682c04d92f7797d9224ce","",0,1569488251,"","","","",""
"5d8c7d7c-5050-47ff-8670-104ac0a8018c",4860,"Network activity","url","http://ioffe-soft.ru/soft/VkFriendsAdder.exe","",1,1569488252,"","","","",""
"5d8c7d7c-3978-4667-bccd-104ac0a8018c",4860,"Network activity","domain","ioffe-soft.ru","",1,1569488252,"","","","",""
"92906f82-3b7b-4c06-b6fd-dbfa716d8224",4860,"Other","text",".rsrc","",0,1569488252,"name","","4c5432e7-abbf-41d3-9b60-b8faf22aeda4","pe-section","file"
"97026049-ee69-461b-8d15-015009b6155d",4860,"Payload delivery","md5","7c76c6ff467273890a93ebe8afcadbb4","",1,1569488252,"md5","","4c5432e7-abbf-41d3-9b60-b8faf22aeda4","pe-section","file"
"8ff427eb-9c3a-4fee-8acb-d2d9885c7e4e",4860,"Payload delivery","sha1","fc2e8218914890ab963d1dc9dbb7f04ddf02c4dd","",1,1569488252,"sha1","","4c5432e7-abbf-41d3-9b60-b8faf22aeda4","pe-section","file"
"25b4162d-3dc7-4013-96f2-fdedfc95bae6",4860,"Payload delivery","sha256","210d031275fdb1a516447aef17bee249b3be907e85ef8cd02ab187e547324f0e","",1,1569488252,"sha256","","4c5432e7-abbf-41d3-9b60-b8faf22aeda4","pe-section","file"
"68c2df43-66df-487f-b2a7-7b0ac5f2b504",4860,"Other","size-in-bytes",445440,"",0,1569488252,"size-in-bytes","","4c5432e7-abbf-41d3-9b60-b8faf22aeda4","pe-section","file"
"125c4e96-1635-48a8-a127-ff3f4c97daed",4860,"Other","float",7.98917,"",0,1569488252,"entropy","","4c5432e7-abbf-41d3-9b60-b8faf22aeda4","pe-section","file"
"6cd60b76-c06d-4fd3-9aa0-b7b33953c643",4860,"Other","text",".idata","",0,1569488254,"name","","a14c4a77-22c0-4746-aeb1-aebaee533182","pe-section","file"
"beb4ea02-b5d8-4770-82bb-3eab3ed6ffe4",4860,"Payload delivery","md5","68e894bcd268ec212eeaa9158aec747f","",1,1569488254,"md5","","a14c4a77-22c0-4746-aeb1-aebaee533182","pe-section","file"
"2ff616e4-145c-42ee-bace-3a3422c01b86",4860,"Payload delivery","sha1","1cd8695565ce2779ae6464b772959c9b738b648b","",1,1569488254,"sha1","","a14c4a77-22c0-4746-aeb1-aebaee533182","pe-section","file"
"e7a8aa59-adb4-46d5-93ab-50c7e0430422",4860,"Payload delivery","sha256","a92cdd058686aecb6ebadf0aa10c3be9a30cfe1761f8162916267cf07847e8d5","",1,1569488254,"sha256","","a14c4a77-22c0-4746-aeb1-aebaee533182","pe-section","file"
"0507b1b5-daf2-4808-b4d1-8f5bb2bd7591",4860,"Other","size-in-bytes",512,"",0,1569488254,"size-in-bytes","","a14c4a77-22c0-4746-aeb1-aebaee533182","pe-section","file"
"6b772b91-35fd-4ebe-9320-ebae36111adb",4860,"Other","float",1.27949,"",0,1569488254,"entropy","","a14c4a77-22c0-4746-aeb1-aebaee533182","pe-section","file"
"fa8718da-fb61-4dfe-b1c8-61319051dd32",4860,"Other","text","xpponsyk","",0,1569488255,"name","","7795046e-ed3e-4bb5-999a-b473cd030b81","pe-section","file"
"ae141b1e-7b6e-4bce-b699-1dc539cf5d84",4860,"Payload delivery","md5","88a8c141cd7ebe85426c63db2795c83f","",1,1569488255,"md5","","7795046e-ed3e-4bb5-999a-b473cd030b81","pe-section","file"
"1309efa6-9112-4f37-a579-bcabbbf5d46f",4860,"Payload delivery","sha1","d82de2429ea2c15c1be61b64a060fc67a28003e5","",1,1569488255,"sha1","","7795046e-ed3e-4bb5-999a-b473cd030b81","pe-section","file"
"0023f0a0-6812-477c-b30e-830d18585d16",4860,"Payload delivery","sha256","9d1dbbf870ee6b0e8b1f4a239d1e2a9d42fe3b8ef5eff9262c1cf5fd14d528ee","",1,1569488255,"sha256","","7795046e-ed3e-4bb5-999a-b473cd030b81","pe-section","file"
