uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"70890259-db36-482d-b469-7132cc73c259",26753,"Payload delivery","filename","mips","",0,1597369296,"","","","",""
"5997c107-3bfb-4d6b-8207-c2199be6ecfa",26753,"Payload delivery","md5","0fb08af2bf9109bbd7f99f406b51bdb4","",1,1597369296,"","","","",""
"0c433e4b-4807-449f-9033-ac5e9e9787e9",26753,"Payload delivery","sha1","138f4e8c6a5adbc448ed7048a08b97735224fe9c","",1,1597369296,"","","","",""
"370763f0-a8ff-424f-8e7d-be3d8a900d86",26753,"Payload delivery","sha256","f452f95d1359fa6d1bb27456edb9d8f58ad527ca5cbc80e213a7d178eb64106a","",1,1597369296,"","","","",""
"1065b9e6-a494-4c13-bba6-26f078932ebf",26753,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1597369296,"","","","",""
"92d61705-9997-4595-8b20-d94740b4a89e",26753,"Network activity","url","http://37.49.224.143/bins/mips","",1,1597369296,"","","","",""
"b0157e26-75b6-455c-ab04-f1425a84dc11",26753,"Network activity","ip-dst","37.49.224.143","",1,1597369296,"","","","",""
"a4103ffd-e0b1-49df-a41f-3b209c14b352",26753,"External analysis","link","https://www.virustotal.com/gui/file/f452f95d1359fa6d1bb27456edb9d8f58ad527ca5cbc80e213a7d178eb64106a/detection","",0,1597369297,"permalink","","66c42457-c9fb-4769-8aa6-0814d313cbc6","virustotal-report","misc"
"e3bf7a6d-0043-4e6c-852d-58c0fffa88a1",26753,"Other","datetime","2020-08-13T23:34:54.000000+0000","",0,1597369297,"last-submission","","66c42457-c9fb-4769-8aa6-0814d313cbc6","virustotal-report","misc"
"3b26deb7-26d1-4aad-baad-55e9745885f2",26753,"Other","text","17/58","",0,1597369297,"detection-ratio","","66c42457-c9fb-4769-8aa6-0814d313cbc6","virustotal-report","misc"

